addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-23 08:56:59.323000,2020-09-23 08:57:00.865000
btnuzkc3gvc3fcml,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E9A90B9FF0574410695BA5F5C8354368221A7114,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-23 08:57:00.865000,2020-09-23 08:57:03.545000
btnuzkc3gvc3fcml,failed,not_found,29,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 08:57:03.548000,2020-09-23 08:57:06.216000
btnuzkc3gvc3fcml,failed,not_found,82,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E46C3F0533709EE2112874B13A4FE3868B33E75E,263907E9D48FBEAE6E64B10C628AE8BDF466869B,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-23 08:57:06.216000,2020-09-23 08:57:08.832000
btnuzkc3gvc3fcml,failed,not_found,96,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 08:57:08.832000,2020-09-23 08:57:10.073000
btnuzkc3gvc3fcml,failed,not_found,258,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E97D754577161C2BEF19042F6E1931D8F3E57DFE,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 08:57:10.074000,2020-09-23 08:57:12.682000
mckiq7df654rlbyn,failed,not_found,,,,,AA1C729BA8B846930D53580822A81F6C38432C00,2020-09-23 08:56:59.326000,2020-09-23 08:57:00.773000
mckiq7df654rlbyn,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,672A56A583C658372E63ACEB43E7F791C2819548,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-23 08:57:00.773000,2020-09-23 08:57:04.658000
mckiq7df654rlbyn,failed,not_found,41,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-23 08:57:04.658000,2020-09-23 08:57:07.110000
mckiq7df654rlbyn,failed,not_found,99,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 08:57:07.111000,2020-09-23 08:57:11.249000
mckiq7df654rlbyn,failed,not_found,251,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,3A4F8A201036D3F57A0453CA440E20793775EDB9,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 08:57:11.250000,2020-09-23 08:57:13.217000
mckiq7df654rlbyn,failed,not_found,449,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 08:57:13.218000,2020-09-23 08:57:16.199000
wixgvlifs3jmhu4c,failed,not_found,,,,,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 08:56:59.329000,2020-09-23 08:57:01.162000
wixgvlifs3jmhu4c,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BB004C7F4C5C9FAE5E001864537F89388444F572,049852A10805835E9AB2C551D6C438BE6DE8B24C,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 08:57:01.162000,2020-09-23 08:57:03.548000
wixgvlifs3jmhu4c,failed,not_found,30,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,257342F27502A108EECA766F3B125441B3DD4F4E,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 08:57:03.548000,2020-09-23 08:57:06.080000
wixgvlifs3jmhu4c,failed,not_found,80,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,650FF4A32965D378A55D42A29F6FD1CE914959D3,E7882187F6FA695450719FD3738D640FBDFF5D48,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 08:57:06.081000,2020-09-23 08:57:09.566000
wixgvlifs3jmhu4c,failed,not_found,223,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E6D4332BF40FDEE7814F2DBC926650EF8032B643,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-23 08:57:09.566000,2020-09-23 08:57:12.636000
wixgvlifs3jmhu4c,failed,not_found,1401,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-23 08:57:12.636000,2020-09-23 08:57:29.713000
yultd7qia7ta6rcu,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 08:57:00.170000,2020-09-23 08:57:03
yultd7qia7ta6rcu,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 08:57:03,2020-09-23 08:57:05.383000
yultd7qia7ta6rcu,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,547C1CDB516798EC66A01F04A5884DCE1A151919,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 08:57:05.383000,2020-09-23 08:57:08.078000
yultd7qia7ta6rcu,failed,not_found,133,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,954666871AF443730E97772E183DAD1F45583FB7,1079E628FC6B0025656AC024F2D9975C441498CD,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 08:57:08.078000,2020-09-23 08:57:10.609000
yultd7qia7ta6rcu,failed,not_found,307,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,361D33C96D0F161275EE67E2C91EE10B276E778B,B517198B86B3859C307857C59F6660A281FC8B47,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 08:57:10.610000,2020-09-23 08:57:13.292000
yultd7qia7ta6rcu,failed,not_found,463,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E459E02374D0385D2E2515CBBE707EA208966BCF,5665A3904C89E22E971305EE8C1997BCA4123C69,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 08:57:13.293000,2020-09-23 08:57:15.961000
ym2ptawvizgramrk,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,23A022058948867659E69A5282AC4E367B2ACFBD,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-23 08:57:00.209000,2020-09-23 08:57:03.481000
ym2ptawvizgramrk,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-23 08:57:03.482000,2020-09-23 08:57:06.270000
ym2ptawvizgramrk,failed,not_found,85,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-23 08:57:06.270000,2020-09-23 08:57:09.034000
ym2ptawvizgramrk,failed,not_found,196,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-09-23 08:57:09.035000,2020-09-23 08:57:11.717000
ym2ptawvizgramrk,failed,not_found,476,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,447A24F3402C4774D89E7AAD2D876D0BF64E3267,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-23 08:57:11.718000,2020-09-23 08:57:16.315000
ym2ptawvizgramrk,failed,not_found,666,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,890480E14E634C8B4467C475E355A6FBF3D99CD5,492FF91A6B43110681F7D5DD3B380E537699D3F1,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-09-23 08:57:16.316000,2020-09-23 08:57:19.358000
xusrmt4fxh3g74xd,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,6A35EE13D4354FF0A03374C063B10290614BB6A9,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 08:57:00.210000,2020-09-23 08:57:02.912000
xusrmt4fxh3g74xd,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-23 08:57:02.912000,2020-09-23 08:57:04.202000
xusrmt4fxh3g74xd,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D14EC16949648CEE84EA1664445029EA4B597074,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-23 08:57:04.202000,2020-09-23 08:57:05.296000
xusrmt4fxh3g74xd,failed,not_found,34,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F8D27B163B9247B232A2EEE68DD8B698695C28DE,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-23 08:57:05.296000,2020-09-23 08:57:07.500000
