addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-24 18:10:03.337000,2020-09-24 18:10:04.624000
342ghcc72fn54ydf,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-24 18:10:04.625000,2020-09-24 18:10:07.785000
342ghcc72fn54ydf,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,25E078CD1E537A7418318168F7E1990EF2A160C8,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-09-24 18:10:07.785000,2020-09-24 18:10:11.135000
342ghcc72fn54ydf,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D87698D8E2276C7E93D531B7C2A1B27D58C71876,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 18:10:11.136000,2020-09-24 18:10:12.351000
342ghcc72fn54ydf,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-09-24 18:10:12.351000,2020-09-24 18:10:15.033000
342ghcc72fn54ydf,failed,not_found,47,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6CDF81E5A9BF270CDF4C989D5F7917113591C355,9EA4649400C7D35E20C734FA737CF615E925F1E4,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-24 18:10:15.034000,2020-09-24 18:10:17.699000
rfm7wlgif2x53rg7,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 18:10:03.375000,2020-09-24 18:10:04.964000
rfm7wlgif2x53rg7,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72614C16C578D6732A9D9079A0905E8159BC44E4,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 18:10:04.964000,2020-09-24 18:10:10.040000
rfm7wlgif2x53rg7,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,8D813882CA0F241F42F8C35CD4C46891717FC277,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 18:10:10.041000,2020-09-24 18:10:13.109000
rfm7wlgif2x53rg7,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 18:10:13.110000,2020-09-24 18:10:16.499000
rfm7wlgif2x53rg7,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,980B28A19B0A66948035A3FE143E5CF613C84122,070D387230C1B95A05811C5B722FBD21A1076BDB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-24 18:10:16.500000,2020-09-24 18:10:20.163000
rfm7wlgif2x53rg7,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,837D5EA513DF7FDDA36BE569C646151CDA4B9935,7A3E534C033E3836BD5AF223B642853C502AB33A,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-24 18:10:20.163000,2020-09-24 18:10:21.232000
bbh5mj272oxbbajk,failed,not_found,,,,,9DEEACDE2C4947EDCCAF453C76ED0EC0F2B684A6,2020-09-24 18:10:03.757000,2020-09-24 18:10:04.756000
bbh5mj272oxbbajk,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 18:10:04.757000,2020-09-24 18:10:08.615000
