addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 21:31:22.955000,2020-10-08 21:31:24.386000
y4nro6ykjbt3pgwu,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,7EED9962D96A296C53F363160CBEE3AF2F934E2D,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 21:31:24.387000,2020-10-08 21:31:25.264000
y4nro6ykjbt3pgwu,,,,,,,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 21:31:25.265000,
kuniguq6zy5ju44l,failed,not_found,,,,,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 21:31:22.961000,2020-10-08 21:31:25.576000
kuniguq6zy5ju44l,failed,not_found,291,BF0FB582E37F738CD33C3651125F2772705BB8E8,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,40697C345CB4128963A7BC66B63B17C7120959F1,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-10-08 21:31:25.577000,2020-10-08 21:31:35.865000
kuniguq6zy5ju44l,failed,not_found,709,BF0FB582E37F738CD33C3651125F2772705BB8E8,922C780D6A32944890A9C2BDB288037EB2F06392,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 21:31:35.866000,2020-10-08 21:31:45.996000
kuniguq6zy5ju44l,failed,not_found,1758,BF0FB582E37F738CD33C3651125F2772705BB8E8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-10-08 21:31:45.997000,2020-10-08 21:32:12.795000
kuniguq6zy5ju44l,,,,,,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 21:32:12.796000,
z7mngchikicn5bha,failed,not_found,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-08 21:31:22.963000,2020-10-08 21:31:24.421000
z7mngchikicn5bha,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,51800AF38B30ED1454DD74CB412BADCED5F60593,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-08 21:31:24.422000,2020-10-08 21:31:26.376000
z7mngchikicn5bha,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,3AB334331819AC0BA1A8AFE002D4321672109CAC,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-08 21:31:26.377000,2020-10-08 21:31:28.700000
z7mngchikicn5bha,failed,not_found,119,BF0FB582E37F738CD33C3651125F2772705BB8E8,9AFAFAF168741F001305BBD122B7A7DBA8665353,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-10-08 21:31:28.701000,2020-10-08 21:31:31.340000
z7mngchikicn5bha,failed,not_found,258,BF0FB582E37F738CD33C3651125F2772705BB8E8,E8466E02C893B9A6602A251CCEA100F252E25B4B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-08 21:31:31.341000,2020-10-08 21:31:34.283000
z7mngchikicn5bha,failed,not_found,358,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,0122A605B7C170D6086143448273D9A9844B69E2,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 21:31:34.284000,2020-10-08 21:31:37.838000
z2yrrhzdyvkcnb6a,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 21:31:23.020000,2020-10-08 21:31:25.043000
z2yrrhzdyvkcnb6a,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,91517F219F7648E4B8BBF3C162C77DDC55315612,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 21:31:25.043000,2020-10-08 21:31:27.508000
z2yrrhzdyvkcnb6a,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-10-08 21:31:27.508000,2020-10-08 21:31:29.815000
z2yrrhzdyvkcnb6a,failed,not_found,168,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E36536404200A74930DB165858BD5BB554D2BEA2,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 21:31:29.815000,2020-10-08 21:31:31.577000
z2yrrhzdyvkcnb6a,failed,not_found,649,BF0FB582E37F738CD33C3651125F2772705BB8E8,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,EA6259917ADF4D47AD5D52E3576008D90C222D17,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-08 21:31:31.578000,2020-10-08 21:31:44.781000
z2yrrhzdyvkcnb6a,failed,not_found,1489,BF0FB582E37F738CD33C3651125F2772705BB8E8,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-08 21:31:44.781000,2020-10-08 21:32:04.936000
pfpzefdfirgjkxft,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,27B90919AADA44C9B6C74E2A437F37730129E0C3,03EE7DDD931D92BB57B81B3038AE7C40A08AB237,2020-10-08 21:31:23.163000,2020-10-08 21:31:30.405000
pfpzefdfirgjkxft,failed,not_found,183,BF0FB582E37F738CD33C3651125F2772705BB8E8,54A35E582F9E178542ECCFA48DBE14F401729969,C188CD64929CD87C6A96FE9D058A9AB4AED21ACC,03F26766F14B0B7B5D22461083807D313429A34F,2020-10-08 21:31:30.406000,2020-10-08 21:31:32.638000
pfpzefdfirgjkxft,failed,not_found,304,BF0FB582E37F738CD33C3651125F2772705BB8E8,B1289B91C190A6803C1ADA6E381C0843CE039D70,0824D7C7FB117D5C6AC01581FD798E670C37C804,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-08 21:31:32.639000,2020-10-08 21:31:36.081000
pfpzefdfirgjkxft,failed,not_found,623,BF0FB582E37F738CD33C3651125F2772705BB8E8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,33D88F331408141F2A2CC563239E54E48F7A211B,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-08 21:31:36.081000,2020-10-08 21:31:44.146000
pfpzefdfirgjkxft,failed,not_found,1791,BF0FB582E37F738CD33C3651125F2772705BB8E8,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,A9D89B917949768C0AE20CD008F2F70898BF79A3,FAF3236D37B0B18D8438C46317940F642E296924,2020-10-08 21:31:44.147000,2020-10-08 21:32:16.199000
pfpzefdfirgjkxft,,,,,,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-10-08 21:32:16.200000,
77jsb7nmtpnch7qq,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,D50EF9DF87048AC3C5929F625169145C21745247,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 21:31:23.164000,2020-10-08 21:31:25.944000
