addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7qgmt6gg64i3tsh3,failed,not_found,,,,,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-23 20:09:48.550000,2020-09-23 20:09:51.748000
7qgmt6gg64i3tsh3,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,7A3E534C033E3836BD5AF223B642853C502AB33A,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-23 20:09:51.749000,2020-09-23 20:09:55.721000
7qgmt6gg64i3tsh3,failed,not_found,56,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F7ACB36752F2D27A03800E505D1599F26C981B53,3F1581559522B27BD1342F2A3A0022F273FA93D6,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-23 20:09:55.722000,2020-09-23 20:09:58.184000
7qgmt6gg64i3tsh3,failed,not_found,88,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-23 20:09:58.184000,2020-09-23 20:10:00.633000
7qgmt6gg64i3tsh3,failed,not_found,135,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-23 20:10:00.634000,2020-09-23 20:10:04.009000
7qgmt6gg64i3tsh3,failed,not_found,192,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-23 20:10:04.010000,2020-09-23 20:10:08.222000
gffrgo55koytuz3v,failed,not_found,,,,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-23 20:09:48.551000,2020-09-23 20:09:50.521000
gffrgo55koytuz3v,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,235D3444236ABC28F412E93814F6B783200D4630,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-23 20:09:50.521000,2020-09-23 20:09:55.003000
gffrgo55koytuz3v,failed,not_found,45,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,900777F6E1307328D5C39826356925FDECB0790B,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-23 20:09:55.003000,2020-09-23 20:09:58.424000
gffrgo55koytuz3v,failed,not_found,92,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 20:09:58.425000,2020-09-23 20:10:00.794000
gffrgo55koytuz3v,failed,not_found,141,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C1B513BB5E15A1887B6ADCA8C010630732FC389A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 20:10:00.795000,2020-09-23 20:10:04.900000
