addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,28B39D67BD18D13694DE03679EA4A864EB6977E9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-27 03:19:57.018000,2020-09-27 03:19:57.864000
om42aag3kysoajuy,failed,not_found,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-27 03:19:57.020000,2020-09-27 03:19:57.460000
om42aag3kysoajuy,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,1841CB960128806151B61FC6D87AFBE9A98B99D7,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-27 03:19:57.461000,2020-09-27 03:19:58.367000
om42aag3kysoajuy,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-27 03:19:58.367000,2020-09-27 03:19:58.944000
om42aag3kysoajuy,failed,not_found,56,B76A047C20D3E4F9B5A64428298DA55A90D62472,4D568479B37A688769F410E9A914909E8CC2A5B8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-27 03:19:58.944000,2020-09-27 03:19:59.541000
om42aag3kysoajuy,failed,not_found,75,B76A047C20D3E4F9B5A64428298DA55A90D62472,2E8E7262E39EF1661CC1173AA0F4731C921975A1,4A60B05738087419BFF41A41D2059873EE16E1E9,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-27 03:19:59.542000,2020-09-27 03:20:00.150000
om42aag3kysoajuy,failed,not_found,96,B76A047C20D3E4F9B5A64428298DA55A90D62472,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,B93503D458D9FE97DE5C12D211082871D08F1284,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-27 03:20:00.150000,2020-09-27 03:20:01.176000
5zju3jjd7ijtr34q,,,,,,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-27 03:19:57.037000,
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-27 03:19:57.037000,2020-09-27 03:19:57.320000
wfpijkqkt4qbzhxu,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,C2B45199FC6F98E21BFAFE0833348F288FA337E3,DA7D794AC20E958D64E3292E36F36F0434F149F2,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-27 03:19:57.321000,2020-09-27 03:19:58.255000
