addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,1296,B27115A20B05D40730A4020145EFA63381D9D51B,ACE29EC7700BD112DEB42B934E5E443476CD577C,C5B622E52654B570ADFD656AC61B74CC84BBEE95,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-09-05 09:02:58.841000,2020-09-05 09:03:42.246000
yc4bqydio7x6shpc,failed,not_found,1439,B27115A20B05D40730A4020145EFA63381D9D51B,C2E3E1A73D46982994551380919F08EC5021A908,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-05 09:03:42.247000,2020-09-05 09:03:44.232000
yc4bqydio7x6shpc,failed,not_found,1971,B27115A20B05D40730A4020145EFA63381D9D51B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-09-05 09:03:44.233000,2020-09-05 09:03:52.268000
yc4bqydio7x6shpc,failed,not_found,2116,B27115A20B05D40730A4020145EFA63381D9D51B,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,103336165A0D2EFCAD3605339843A0A7710B8B92,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-09-05 09:03:52.268000,2020-09-05 09:03:54.398000
yc4bqydio7x6shpc,failed,not_found,2243,B27115A20B05D40730A4020145EFA63381D9D51B,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-05 09:03:54.399000,2020-09-05 09:03:56.378000
yc4bqydio7x6shpc,,,,,,,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-05 09:03:56.379000,
tjujuo37m47dby62,failed,not_found,,,,,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-09-05 09:02:58.843000,2020-09-05 09:03:00.532000
tjujuo37m47dby62,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-05 09:03:00.533000,2020-09-05 09:03:04.239000
tjujuo37m47dby62,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,FCD52578ED1DA778B918D3E6B95068542203D20F,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-05 09:03:04.239000,2020-09-05 09:03:06.681000
tjujuo37m47dby62,failed,not_found,38,B27115A20B05D40730A4020145EFA63381D9D51B,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,B854211F2524B4B7C44FA775B053FF62F029A5E1,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-05 09:03:06.681000,2020-09-05 09:03:10.467000
