addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-14 17:35:54.836000,2020-10-14 17:35:55.185000
zitoh4rclqdmmxgs,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8B889E04C60E30D511013189D3C2ADCE522E1F3C,324E2F56E04C2329598EAC512C3455AD45CE4A8C,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-14 17:35:55.185000,2020-10-14 17:35:55.972000
zitoh4rclqdmmxgs,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F6740DEABFD5F62612FA025A5079EA72846B1F67,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-10-14 17:35:55.973000,2020-10-14 17:35:56.749000
zitoh4rclqdmmxgs,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91517F219F7648E4B8BBF3C162C77DDC55315612,355D707F6D6FB9AC4626D4155230DFCB7B22876F,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-10-14 17:35:56.750000,2020-10-14 17:35:58.332000
zitoh4rclqdmmxgs,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-14 17:35:58.332000,2020-10-14 17:35:59.548000
zitoh4rclqdmmxgs,failed,not_found,63,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-14 17:35:59.549000,2020-10-14 17:36:00.318000
nbj3tumi6qgd5gve,failed,not_found,,,,,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-10-14 17:35:54.837000,2020-10-14 17:35:55.514000
nbj3tumi6qgd5gve,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-14 17:35:55.514000,2020-10-14 17:35:56.606000
nbj3tumi6qgd5gve,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6E4B5DBF0EE117085C50A8F0E07488A1EB30B562,395D293263E9DEEC1874503D45B8543DABACC694,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-10-14 17:35:56.606000,2020-10-14 17:35:57.476000
nbj3tumi6qgd5gve,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,24F97F98C45E4754655BE66799049763DAEE99CE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-10-14 17:35:57.477000,2020-10-14 17:35:58.463000
