addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-07 20:39:24.329000,2020-10-07 20:39:25.216000
ojvbx2qemxsphrlh,failed,not_found,,,,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-10-07 20:39:25.217000,2020-10-07 20:39:26.032000
ojvbx2qemxsphrlh,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-07 20:39:26.033000,2020-10-07 20:39:28.673000
ojvbx2qemxsphrlh,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-07 20:39:28.674000,2020-10-07 20:39:30.845000
ojvbx2qemxsphrlh,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1852D84B0341845F2BDC2CCBC673E9D42307A111,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-10-07 20:39:30.845000,2020-10-07 20:39:33.254000
ojvbx2qemxsphrlh,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-07 20:39:33.255000,2020-10-07 20:39:36.032000
cfl27rdc5mkqvwp4,failed,not_found,,,,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-10-07 20:39:25.321000,2020-10-07 20:39:26.223000
cfl27rdc5mkqvwp4,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,375DCBB2DBD94E5263BC0C015F0C9E756669617E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-10-07 20:39:26.224000,2020-10-07 20:39:29.184000
cfl27rdc5mkqvwp4,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B890CB3C5A05ED29625F872A1EE462788C7DFACB,75D77007F098513C70773B5EC46159DD41F2F7ED,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-07 20:39:29.184000,2020-10-07 20:39:30.126000
cfl27rdc5mkqvwp4,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,56781CCC9F6D29FEA148799AB588429C893A473C,F569731C9CA2270563A1B056ED9378CC99BE3DAC,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,2020-10-07 20:39:30.126000,2020-10-07 20:39:32.919000
cfl27rdc5mkqvwp4,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-07 20:39:32.919000,2020-10-07 20:39:34.952000
