addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-26 01:23:18.952000,2020-09-26 01:23:19.426000
ofbxjiixqevgxbs3,failed,not_found,,,,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-26 01:23:18.965000,2020-09-26 01:23:19.513000
ofbxjiixqevgxbs3,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,0745857B06337B7F343635608975972A9EC14901,2020-09-26 01:23:19.513000,2020-09-26 01:23:20.491000
ofbxjiixqevgxbs3,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,277F5717A62B3A728C98B3168E484BC08B4997E3,A8C1AED4343C2CA514C9CA125488FD2764353F1B,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 01:23:20.492000,2020-09-26 01:23:21.978000
ofbxjiixqevgxbs3,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,39BC283D9734073A13BE346ACD4091C0FA505CA4,B96B5141004995295FE87DCCE1A54519BD0BB48A,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 01:23:21.979000,2020-09-26 01:23:23.502000
ofbxjiixqevgxbs3,failed,not_found,77,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 01:23:23.503000,2020-09-26 01:23:24.385000
ofbxjiixqevgxbs3,failed,not_found,211,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E615EB5B107B04B2A892EF63018872D6A907C0E4,8C5B316ED73018484765C3E0944E4508DCAE0944,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-26 01:23:24.385000,2020-09-26 01:23:28.657000
rohuqpnidvmcyav4,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F5E368D9FC8693BB85D2F65A262E676353BAD69D,82405679E1F2AE258FBA8DD45BB2A52735EEED91,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-26 01:23:18.982000,2020-09-26 01:23:20.062000
rohuqpnidvmcyav4,failed,not_found,16,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-26 01:23:20.062000,2020-09-26 01:23:24.619000
rohuqpnidvmcyav4,failed,not_found,109,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,210001EE8A8E086983A3BD48F0D936996451C9CB,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-26 01:23:24.619000,2020-09-26 01:23:25.872000
rohuqpnidvmcyav4,failed,not_found,152,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-26 01:23:25.873000,2020-09-26 01:23:26.770000
