addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,E4B00CD81069AF2C0841B82A582C63AA32F03B0C,2020-10-08 09:02:57.898000,2020-10-08 09:02:58.385000
5ywbxk44qjcjcxfp,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8275CE20C53D79EC51CA87292E7FC58F238F100C,99AC77667D8D606251B749DFDA473B2C781F78D0,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-10-08 09:02:58.386000,2020-10-08 09:03:00.536000
5ywbxk44qjcjcxfp,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3262670CB066348F6A766822EEC4AB93619E5A11,1D4F3F077009207D5D41FD99F7638894ABC1AB93,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-10-08 09:03:00.536000,2020-10-08 09:03:01.881000
5ywbxk44qjcjcxfp,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F357774D41DCD2DD3F2E761E59E842EB94556D7F,2CF227C88CD37461CC2233E10083ED8A21D49CDC,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 09:03:01.883000,2020-10-08 09:03:06.245000
5ywbxk44qjcjcxfp,failed,not_found,84,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-10-08 09:03:06.245000,2020-10-08 09:03:07.794000
5ywbxk44qjcjcxfp,failed,not_found,109,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,50C7B836942F14BDF1541B017CF21FD03F354E13,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-10-08 09:03:07.794000,2020-10-08 09:03:09.541000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 09:02:57.900000,2020-10-08 09:02:58.757000
nhvvqh3yyxe7hzfy,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0D99F89BBB92BF5557F8D3F895DB218A72871089,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-08 09:02:58.758000,2020-10-08 09:02:59.330000
nhvvqh3yyxe7hzfy,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2D41697016C0070174BF079BADA7207604086A15,7F4CED11AF2E0A4878B9B533AA0E13C631326181,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 09:02:59.331000,2020-10-08 09:03:00.839000
nhvvqh3yyxe7hzfy,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,D5607ADD1FDDB657482E23F09AB173310C802590,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 09:03:00.839000,2020-10-08 09:03:02.619000
nhvvqh3yyxe7hzfy,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,98E793DE91D00D3BA38286D23A45133B24B799CF,205352549229B724BBCDF0996EE0E7251A0833FA,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-08 09:03:02.619000,2020-10-08 09:03:04.981000
nhvvqh3yyxe7hzfy,failed,not_found,65,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,475B34D76756910C11EB7752EB8285F6BE00C1EE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-08 09:03:04.981000,2020-10-08 09:03:06.643000
acachew76s4px7m6,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 09:02:57.902000,2020-10-08 09:02:58.516000
