addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-28 10:33:19.161000,2020-08-28 10:33:19.958000
sbw6vvws3ctzlxl5,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,24D0491A2ADAAB52C17625FBC926D84477AEA322,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-08-28 10:33:19.958000,2020-08-28 10:33:20.866000
sbw6vvws3ctzlxl5,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,39379E4177FFFB0ED90C2013D97668BD284A1798,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-08-28 10:33:20.866000,2020-08-28 10:33:21.974000
sbw6vvws3ctzlxl5,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-08-28 10:33:21.975000,2020-08-28 10:33:23.006000
sbw6vvws3ctzlxl5,failed,not_found,40,71A05B576836F54050348AA0D63185B12DBA51E3,56781CCC9F6D29FEA148799AB588429C893A473C,F836446663F1EB816F13708955F105D0B2F5C8E0,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-08-28 10:33:23.008000,2020-08-28 10:33:23.800000
sbw6vvws3ctzlxl5,failed,not_found,53,71A05B576836F54050348AA0D63185B12DBA51E3,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 10:33:23.800000,2020-08-28 10:33:24.603000
35hllu4i5f2qjaar,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-08-28 10:33:19.163000,2020-08-28 10:33:19.862000
35hllu4i5f2qjaar,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,56781CCC9F6D29FEA148799AB588429C893A473C,EE94030D02AF5A788C62EA56D483540C38460E10,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-08-28 10:33:19.863000,2020-08-28 10:33:21.728000
35hllu4i5f2qjaar,failed,not_found,17,71A05B576836F54050348AA0D63185B12DBA51E3,5E4D1E6D31413DCCC148A8050224578CBBF12883,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-08-28 10:33:21.729000,2020-08-28 10:33:22.332000
35hllu4i5f2qjaar,failed,not_found,226,71A05B576836F54050348AA0D63185B12DBA51E3,1BEDDE92960C406B94984086407DE78DCA333036,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-08-28 10:33:22.333000,2020-08-28 10:33:31.173000
35hllu4i5f2qjaar,failed,not_found,467,71A05B576836F54050348AA0D63185B12DBA51E3,383CFCF03B225B3EDCA519197BAA310A58CEAABC,F24F8BEA2779A79111F33F6832B062BED306B9CB,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-08-28 10:33:31.173000,2020-08-28 10:33:32.217000
35hllu4i5f2qjaar,failed,not_found,604,71A05B576836F54050348AA0D63185B12DBA51E3,FA676D742D3A439157BAA0DD1CB3C54967041043,224C3DD1DFF6F11219604870D48953249EE3C26F,DB53975D02957099E84F319194B8F5C7C6D15712,2020-08-28 10:33:32.218000,2020-08-28 10:33:33.203000
5wjezxxq4bww7ojj,failed,not_found,,,,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-08-28 10:33:19.165000,2020-08-28 10:33:19.683000
5wjezxxq4bww7ojj,failed,not_found,224,71A05B576836F54050348AA0D63185B12DBA51E3,29327BD3B052F72DDAFB553A9D8B13C76C2942F5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-28 10:33:19.684000,2020-08-28 10:33:29.088000
5wjezxxq4bww7ojj,failed,not_found,293,71A05B576836F54050348AA0D63185B12DBA51E3,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-28 10:33:29.088000,2020-08-28 10:33:30.062000
5wjezxxq4bww7ojj,failed,not_found,355,71A05B576836F54050348AA0D63185B12DBA51E3,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-08-28 10:33:30.062000,2020-08-28 10:33:31.089000
5wjezxxq4bww7ojj,failed,not_found,450,71A05B576836F54050348AA0D63185B12DBA51E3,787768FEF9FBFE2D9B8E0214019A7F9960D39206,81A59766272894D27FE8375C4F83A6BA453671EF,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-28 10:33:31.090000,2020-08-28 10:33:32.012000
5wjezxxq4bww7ojj,failed,not_found,570,71A05B576836F54050348AA0D63185B12DBA51E3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-08-28 10:33:32.013000,2020-08-28 10:33:33.055000
2jpzqaz76i5ui7nr,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,C1B8C6887867CED2564454058F9082311FAF1AC7,51800AF38B30ED1454DD74CB412BADCED5F60593,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-28 10:33:19.175000,2020-08-28 10:33:20.590000
2jpzqaz76i5ui7nr,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B568135C5E345BAFB080C11FDDF348E545A722E5,348B89013EDDD99E4755951D1EC284D9FED71226,2020-08-28 10:33:20.591000,2020-08-28 10:33:21.148000
2jpzqaz76i5ui7nr,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,FE1AF5E909002134BFF834F4AD5E1DE723779002,318CAD1A00B33D2F65958210B09B8937836E99AF,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-28 10:33:21.149000,2020-08-28 10:33:22.156000
