addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9063C7EC4A3273446DC05E9310A5C5B2F4235696,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-26 22:29:40.025000,2020-08-26 22:29:40.829000
tcbmjwbzzdt52uus,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,F0F13714732C347312426EC2B8D5C4940EAA45BA,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-08-26 22:29:40.829000,2020-08-26 22:29:42.642000
tcbmjwbzzdt52uus,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,78B98D12997EDD630F6A674CBF42F20711DEAC11,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-26 22:29:42.643000,2020-08-26 22:29:43.474000
tcbmjwbzzdt52uus,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-26 22:29:43.475000,2020-08-26 22:29:44.288000
tcbmjwbzzdt52uus,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FB806F6022715C38A516157076025DDE81C37C1C,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-26 22:29:44.290000,2020-08-26 22:29:46.885000
tcbmjwbzzdt52uus,failed,not_found,56,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4D568479B37A688769F410E9A914909E8CC2A5B8,68701181F3F08C0D13E6460CFB149E010104EF03,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-08-26 22:29:46.886000,2020-08-26 22:29:49.162000
pwofmf76yfymk4rt,failed,not_found,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-08-26 22:29:40.025000,2020-08-26 22:29:41.029000
pwofmf76yfymk4rt,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E36536404200A74930DB165858BD5BB554D2BEA2,64B43A6198B6C1F97D9ED8929F5A8913C3815935,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-26 22:29:41.029000,2020-08-26 22:29:43.030000
pwofmf76yfymk4rt,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,A33E8938B2D2C0D118A5AE95A139D8E53697AC38,3EDD00245D93664A33A724BA377150E5531ED033,2020-08-26 22:29:43.030000,2020-08-26 22:29:46.250000
pwofmf76yfymk4rt,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C7946D9A192BBE44C1C8A926A8B135AC495D6636,06D77E461C9814243DA2C6145544D5BB3B46B52E,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-26 22:29:46.251000,2020-08-26 22:29:47.576000
pwofmf76yfymk4rt,failed,not_found,65,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,645C3F0545E0975A49F69EC272C0C3EA28586825,9DB400402B545DC41DE342E14644F74B7DA4F789,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-08-26 22:29:47.576000,2020-08-26 22:29:50.538000
