addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 02:36:12.894000,2020-09-03 02:36:13.855000
y4nro6ykjbt3pgwu,failed,not_found,,,,,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-09-03 02:36:13.053000,2020-09-03 02:36:13.659000
y4nro6ykjbt3pgwu,failed,not_found,,,,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-09-03 02:36:13.660000,2020-09-03 02:36:14.047000
y4nro6ykjbt3pgwu,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,41CEB66108B70108F148BF7778260A87723AACA1,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-03 02:36:14.048000,2020-09-03 02:36:14.832000
y4nro6ykjbt3pgwu,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,00C22D3BC1822EB8EA380AF04245337399E796E2,7EB91FDB68EAD3A13808D9356DA82605773215F5,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-09-03 02:36:14.832000,2020-09-03 02:36:15.496000
y4nro6ykjbt3pgwu,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,F7ACB36752F2D27A03800E505D1599F26C981B53,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-03 02:36:15.497000,2020-09-03 02:36:16.356000
y4nro6ykjbt3pgwu,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-03 02:36:16.357000,2020-09-03 02:36:17.310000
kuniguq6zy5ju44l,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,211310CD09EC290505C1F24018AE5330076412A0,ABC426893B642BDA2F78D7CAE99B251126F89F74,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-03 02:36:14.058000,2020-09-03 02:36:15.292000
kuniguq6zy5ju44l,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-03 02:36:15.293000,2020-09-03 02:36:16.591000
kuniguq6zy5ju44l,failed,not_found,17,C303038FDCC72805A160FF64E994333A49ECDA71,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-03 02:36:16.592000,2020-09-03 02:36:17.386000
kuniguq6zy5ju44l,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,9A1B4E6D96C9321657FA31036A54C4216EE978A2,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-03 02:36:17.387000,2020-09-03 02:36:18.034000
kuniguq6zy5ju44l,failed,not_found,28,C303038FDCC72805A160FF64E994333A49ECDA71,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E36536404200A74930DB165858BD5BB554D2BEA2,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-03 02:36:18.035000,2020-09-03 02:36:19.246000
kuniguq6zy5ju44l,failed,not_found,44,C303038FDCC72805A160FF64E994333A49ECDA71,2AFF47D161619E32C21B90AE7C65DC2057150294,1FC89C159EA0F96D52D8A7092BF938C509DB6984,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-03 02:36:19.247000,2020-09-03 02:36:21.013000
z7mngchikicn5bha,failed,not_found,13,C303038FDCC72805A160FF64E994333A49ECDA71,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-03 02:36:15.065000,2020-09-03 02:36:16.718000
z7mngchikicn5bha,failed,not_found,19,C303038FDCC72805A160FF64E994333A49ECDA71,88748052843CC93A02BE1D9E9B5B358AB3A104AA,33D88F331408141F2A2CC563239E54E48F7A211B,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-03 02:36:16.719000,2020-09-03 02:36:17.709000
z7mngchikicn5bha,,,,,,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-03 02:36:17.710000,
