addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-08 10:57:36.662000,2020-10-08 10:57:37.500000
tdkp7mxixfqqnhq4,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-10-08 10:57:37.500000,2020-10-08 10:57:38.903000
tdkp7mxixfqqnhq4,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-08 10:57:38.903000,2020-10-08 10:57:39.860000
tdkp7mxixfqqnhq4,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,43C83536DACCD110FF11E049A890064F6F87BEB2,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-08 10:57:39.860000,2020-10-08 10:57:41.521000
tdkp7mxixfqqnhq4,failed,not_found,43,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EAA823552F959DFD038E9AC8FA89345A738B6C00,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-08 10:57:41.522000,2020-10-08 10:57:42.972000
tdkp7mxixfqqnhq4,failed,not_found,49,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7EC4C310D1FB2A7C0943B810946EA354D64A2165,928C991C655BF10189FF084C79A41772AE6155C6,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-08 10:57:42.973000,2020-10-08 10:57:44.840000
rs2gq6ajzrks2zjm,failed,not_found,,,,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-10-08 10:57:36.664000,2020-10-08 10:57:37.168000
rs2gq6ajzrks2zjm,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,BACB47406A231AB60EC33D1ED5081C603B209655,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-08 10:57:37.168000,2020-10-08 10:57:38.537000
rs2gq6ajzrks2zjm,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5DB116226E752C218D1A2B184674D3BA23C4D31,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1FD39D081A3AA8E3D6F0962F8281A448D536C879,2020-10-08 10:57:38.537000,2020-10-08 10:57:40.743000
rs2gq6ajzrks2zjm,failed,not_found,38,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-08 10:57:40.744000,2020-10-08 10:57:42.334000
