addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,22775B953E662151549C114CB8EE5FBDBCBDAD02,5685F409D9FFFAC2E591BF47AFC0337C4C5FA293,2020-10-14 15:41:50.001000,2020-10-14 15:41:50.251000
l6aqge445e7hfckp,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,638D91FC9EF661348A6994D04C3499BC03F50BBE,00C22D3BC1822EB8EA380AF04245337399E796E2,56850752096EE63711F99B2FA5A812477561697D,2020-10-14 15:41:50.251000,2020-10-14 15:41:50.982000
l6aqge445e7hfckp,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,745369332749021C6FAF100D327BC3BF1DF4707B,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-10-14 15:41:50.982000,2020-10-14 15:41:52.260000
l6aqge445e7hfckp,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 15:41:52.260000,
inrfyn2vbllbny3f,failed,not_found,5,7EB91FDB68EAD3A13808D9356DA82605773215F5,25990FC54D7268C914170A118EE4EE75025451DA,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-10-14 15:41:50.001000,2020-10-14 15:41:50.442000
inrfyn2vbllbny3f,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,638D91FC9EF661348A6994D04C3499BC03F50BBE,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-10-14 15:41:50.442000,2020-10-14 15:41:51.238000
inrfyn2vbllbny3f,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,3BB34C63072D9D10E836EE42968713F7B9325F66,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-14 15:41:51.239000,2020-10-14 15:41:51.721000
inrfyn2vbllbny3f,failed,not_found,473,7EB91FDB68EAD3A13808D9356DA82605773215F5,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,91517F219F7648E4B8BBF3C162C77DDC55315612,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 15:41:51.721000,2020-10-14 15:41:58.650000
inrfyn2vbllbny3f,failed,not_found,574,7EB91FDB68EAD3A13808D9356DA82605773215F5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 15:41:58.651000,2020-10-14 15:41:59.416000
inrfyn2vbllbny3f,failed,not_found,665,7EB91FDB68EAD3A13808D9356DA82605773215F5,1F4105C688E835A56AF3D66C787677B57240FFA2,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 15:41:59.417000,2020-10-14 15:41:59.921000
rhnfrzducck4bwqk,failed,not_found,,,,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-14 15:41:50.006000,2020-10-14 15:41:50.668000
rhnfrzducck4bwqk,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,6F0E91FAD58E002BC700C2EC693C7F269973533E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-14 15:41:50.669000,2020-10-14 15:41:51.443000
rhnfrzducck4bwqk,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,8CAA470B905758742203E3EB45941719FCA9FEEC,010B7728454411F485CE29D4C79A14534151C2C4,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-10-14 15:41:51.443000,2020-10-14 15:41:52.079000
rhnfrzducck4bwqk,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-14 15:41:52.079000,
ygzxi35sfj7lyprh,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,41145C3169D810DB360FF2FCA232093B02C0B262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-10-14 15:41:50.006000,2020-10-14 15:41:51.001000
ygzxi35sfj7lyprh,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,21EB2176DFD7364A8E3705ABF518E880362425FC,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-14 15:41:51.001000,2020-10-14 15:41:52.378000
