addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,395D293263E9DEEC1874503D45B8543DABACC694,2020-10-09 00:34:51.964000,2020-10-09 00:34:52.657000
elg4xzs4sumqcaji,,,,,,,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-09 00:34:52.657000,
i35c4zq3evxbucz4,failed,not_found,,,,,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-10-09 00:34:51.965000,2020-10-09 00:34:52.627000
i35c4zq3evxbucz4,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,52A022F16D8CDBF019E132F1538A1798F167973A,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-09 00:34:52.628000,2020-10-09 00:34:54.093000
i35c4zq3evxbucz4,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-10-09 00:34:54.093000,2020-10-09 00:34:56.087000
i35c4zq3evxbucz4,failed,not_found,112,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2984E4317B844899E1CE143828CC1600F7CE072E,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-10-09 00:34:56.087000,2020-10-09 00:34:57.572000
i35c4zq3evxbucz4,failed,not_found,161,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,22658368E5AA075AEAACC19075ADC19670A77165,2020-10-09 00:34:57.572000,2020-10-09 00:35:00.193000
i35c4zq3evxbucz4,failed,not_found,380,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6F1F74A4038660B39189EFFF0A1261D54339BBB5,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-09 00:35:00.194000,2020-10-09 00:35:01.937000
yglwc6zcuqtflwjb,failed,not_found,,,,,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-10-09 00:34:51.965000,2020-10-09 00:34:53.451000
yglwc6zcuqtflwjb,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,73DCA56424912F69F1478D6630DF27CFE8F41439,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-09 00:34:53.451000,2020-10-09 00:34:55.413000
yglwc6zcuqtflwjb,failed,not_found,464,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-10-09 00:34:55.413000,2020-10-09 00:35:02.678000
yglwc6zcuqtflwjb,failed,not_found,642,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,F15A2A08BF91017DCFB6042171635661E13A8256,2020-10-09 00:35:02.679000,2020-10-09 00:35:04.836000
yglwc6zcuqtflwjb,failed,not_found,831,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,7D51EED86BF0E28264803613A0F09EC1EEA4714C,F148A022E5E2BAD006E29C82C8D47C047A29958F,2020-10-09 00:35:04.836000,2020-10-09 00:35:07.699000
yglwc6zcuqtflwjb,failed,not_found,1218,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E546C96AEB2258BD0733949027E8F96156F6B290,547C1CDB516798EC66A01F04A5884DCE1A151919,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-09 00:35:07.700000,2020-10-09 00:35:11.003000
efmxpdx7tyyidlre,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,70C9062811E4DB17E6E8CCFEDED734DC0785B731,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-10-09 00:34:51.979000,2020-10-09 00:34:53.962000
efmxpdx7tyyidlre,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24F97F98C45E4754655BE66799049763DAEE99CE,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-10-09 00:34:53.962000,2020-10-09 00:34:54.711000
efmxpdx7tyyidlre,failed,not_found,58,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0D7C69551F9186DB589BDF00858314AC136A33DA,E43B42C153E2F4215D581A121B7DAD568FE3DB15,7FA3FA525901A91A1310B817943668BC2C16289E,2020-10-09 00:34:54.712000,2020-10-09 00:34:56.171000
efmxpdx7tyyidlre,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,224C3DD1DFF6F11219604870D48953249EE3C26F,50C7B836942F14BDF1541B017CF21FD03F354E13,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-09 00:34:56.172000,2020-10-09 00:34:57.925000
efmxpdx7tyyidlre,failed,not_found,175,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-10-09 00:34:57.925000,2020-10-09 00:34:59.668000
efmxpdx7tyyidlre,failed,not_found,317,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,270835EE49A6090065A7555A734C414F8E5F03FE,D14EC16949648CEE84EA1664445029EA4B597074,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-09 00:34:59.668000,2020-10-09 00:35:01.416000
hbbgplhx56schku5,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,D7829A21726220AF77401BE5B2B132963A0BE82B,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-10-09 00:34:51.987000,2020-10-09 00:34:53.472000
hbbgplhx56schku5,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B184539AD69B743E5421F024C8AABD2AB264335B,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-09 00:34:53.472000,2020-10-09 00:34:55.472000
hbbgplhx56schku5,failed,not_found,74,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,108A1138931C7E947C94D1892EE8D275D0BED90C,09F64E00F34C88F604163F24D37BEAF9245702EA,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-10-09 00:34:55.472000,2020-10-09 00:34:57.263000
