addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-08-28 16:34:23.195000,2020-08-28 16:34:23.876000
yc4bqydio7x6shpc,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E46C3F0533709EE2112874B13A4FE3868B33E75E,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-28 16:34:23.877000,2020-08-28 16:34:24.697000
yc4bqydio7x6shpc,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,42B4F52C5B11E4D39855F654955425B0D5A0598B,E81993EA52B73285CFFD02FEC003569D21483001,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-28 16:34:24.698000,2020-08-28 16:34:25.471000
yc4bqydio7x6shpc,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,210001EE8A8E086983A3BD48F0D936996451C9CB,A9AE20A287B215EE049C00373C952F43F080BCC9,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-28 16:34:25.471000,2020-08-28 16:34:26.854000
yc4bqydio7x6shpc,failed,not_found,54,901CBA6FF3B90618D3FFEFF040353C267F690DF8,11ABDB4D0B944F186A898560CB82C70439957DCA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-08-28 16:34:26.857000,2020-08-28 16:34:29.585000
yc4bqydio7x6shpc,failed,not_found,114,901CBA6FF3B90618D3FFEFF040353C267F690DF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,636CA2469D3B461FC730BAB9F5AA94EA323FC332,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-08-28 16:34:29.585000,2020-08-28 16:34:30.604000
zaezdrr4q3c46csx,failed,not_found,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-28 16:34:23.197000,2020-08-28 16:34:23.605000
zaezdrr4q3c46csx,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,00C22D3BC1822EB8EA380AF04245337399E796E2,BB004C7F4C5C9FAE5E001864537F89388444F572,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-08-28 16:34:23.605000,2020-08-28 16:34:24.773000
zaezdrr4q3c46csx,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 16:34:24.773000,2020-08-28 16:34:25.495000
zaezdrr4q3c46csx,failed,not_found,36,901CBA6FF3B90618D3FFEFF040353C267F690DF8,169D36A75108D9D77B422C89EFA783CFBC662BF8,356B94BAD3096790E409790898144A4030AC225C,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 16:34:25.496000,2020-08-28 16:34:26.630000
