addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-24 12:47:44.755000,2020-09-24 12:47:49.341000
l6p6v2wo2k6fom62,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-24 12:47:49.341000,2020-09-24 12:47:50.002000
l6p6v2wo2k6fom62,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-24 12:47:50.002000,2020-09-24 12:47:51.176000
l6p6v2wo2k6fom62,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-24 12:47:51.177000,2020-09-24 12:47:52.510000
l6p6v2wo2k6fom62,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,12CF6DB4DAE106206D6C6B09988E865C0509843B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-24 12:47:52.510000,2020-09-24 12:47:53.663000
l6p6v2wo2k6fom62,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B4A96C0852DD0841579D33E09A98D641EACCD73E,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2020-09-24 12:47:53.664000,2020-09-24 12:47:54.670000
axnuaifkplb7tcvy,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-24 12:47:45.747000,2020-09-24 12:47:47.055000
axnuaifkplb7tcvy,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,C0789031933F7F4B51047636D9D31B7A6C39F175,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-24 12:47:47.056000,2020-09-24 12:47:49.684000
axnuaifkplb7tcvy,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,ADBED8B751D7D63397FF3300BB3DE76141AA168F,FA32998AF5628483D8E7B7BB0A4641D33A206A28,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-24 12:47:49.685000,2020-09-24 12:47:50.614000
axnuaifkplb7tcvy,failed,not_found,23,6245DC873D6F613C795D48663D65BD8A2266CAF6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4623A9EC53BFD83155929E56D6F7B55B5E718C24,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 12:47:50.614000,2020-09-24 12:47:51.513000
axnuaifkplb7tcvy,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,B70629C29A032979E5AD00CC51D2330845AAFD6A,F1612C915458BCF52CC49559E84A0D0240FA7F23,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 12:47:51.514000,2020-09-24 12:48:00.537000
axnuaifkplb7tcvy,failed,not_found,90,6245DC873D6F613C795D48663D65BD8A2266CAF6,74AC10CA94E400BA4D69E397562597CA04FC5352,885CFB6921E6E7716BB64783348DDB06E17E5B5A,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-24 12:48:00.538000,2020-09-24 12:48:03.709000
akzi3chzmxvdil3e,failed,not_found,,,,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-24 12:47:46.746000,2020-09-24 12:47:48.503000
akzi3chzmxvdil3e,failed,not_found,12,6245DC873D6F613C795D48663D65BD8A2266CAF6,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,8737307DE84C2621E6399E99123967A9590297F2,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-24 12:47:48.503000,2020-09-24 12:47:49.985000
akzi3chzmxvdil3e,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,261E29D740EBB5FC5593FACB65E4CD78E933266E,F893BC0CA3095992A145931C21CE06E3FB1376E0,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-24 12:47:49.985000,2020-09-24 12:47:52.188000
akzi3chzmxvdil3e,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,901C2689FDABE7165AB7AC4E8231F12A2674916E,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-24 12:47:52.189000,2020-09-24 12:47:53.216000
akzi3chzmxvdil3e,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,91BA193FB362FB7B6679A7A83A3050F3C44A5468,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-24 12:47:53.216000,2020-09-24 12:47:54.791000
akzi3chzmxvdil3e,failed,not_found,49,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-24 12:47:54.791000,2020-09-24 12:47:55.526000
ovo2fcl2uosndsuo,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-24 12:47:47.747000,2020-09-24 12:47:48.782000
ovo2fcl2uosndsuo,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,114FB145113A8D53818F0BA9363DFBC81DC8447F,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 12:47:48.782000,2020-09-24 12:47:50.048000
ovo2fcl2uosndsuo,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,98AEF7B834D688773CE2BCC5A32761A4943CF623,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-24 12:47:50.048000,2020-09-24 12:47:50.613000
ovo2fcl2uosndsuo,failed,not_found,22,6245DC873D6F613C795D48663D65BD8A2266CAF6,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 12:47:50.614000,2020-09-24 12:47:51.637000
ovo2fcl2uosndsuo,failed,not_found,29,6245DC873D6F613C795D48663D65BD8A2266CAF6,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 12:47:51.638000,2020-09-24 12:47:53.124000
ovo2fcl2uosndsuo,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,79E48A3242DB3515700F8925FA8E6323F8D51D7D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 12:47:53.124000,2020-09-24 12:47:53.680000
tijb4ukpczqong2y,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,708A968F3644F8A547156368FEA3DB664110E631,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 12:47:48.747000,2020-09-24 12:47:49.380000
tijb4ukpczqong2y,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8FA37B93397015B2BC5A525C908485260BE9F422,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 12:47:49.380000,2020-09-24 12:47:50.763000
tijb4ukpczqong2y,failed,not_found,25,6245DC873D6F613C795D48663D65BD8A2266CAF6,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,AAED74EC8700B1D52AB681A13570030BF512B037,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-24 12:47:50.764000,2020-09-24 12:47:51.987000
tijb4ukpczqong2y,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,874D84382C892F3F61CC9E106BF08843DE0B865A,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-24 12:47:51.987000,2020-09-24 12:47:52.482000
tijb4ukpczqong2y,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,2D9471C48568C849B26CE9D05D1D182BAEEA1944,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-24 12:47:52.483000,2020-09-24 12:47:53.771000
tijb4ukpczqong2y,failed,not_found,44,6245DC873D6F613C795D48663D65BD8A2266CAF6,158581827034DEF1BAB1FC248D180165452E53D3,69BE1831EC63C751D241E5E962DA4793355A6253,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 12:47:53.771000,2020-09-24 12:47:54.820000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,565844893E1D9A4945400BA0E122CAA7181BC9B3,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-24 12:47:48.852000,2020-09-24 12:47:50.396000
w6d6bxsm64czspze,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,BE8737597F2E6B4F805893202C935125829A902E,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 12:47:50.734000,2020-09-24 12:47:51.611000
w6d6bxsm64czspze,failed,not_found,28,6245DC873D6F613C795D48663D65BD8A2266CAF6,695D811B130673C2DE8DCFC5A9E742790BD25066,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 12:47:51.611000,2020-09-24 12:47:52.556000
w6d6bxsm64czspze,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,672A56A583C658372E63ACEB43E7F791C2819548,954666871AF443730E97772E183DAD1F45583FB7,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-24 12:47:52.557000,2020-09-24 12:47:53.554000
w6d6bxsm64czspze,failed,not_found,41,6245DC873D6F613C795D48663D65BD8A2266CAF6,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,4B16758168D4F334BE11872F7B6BAE2E44664E5B,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 12:47:53.555000,2020-09-24 12:47:54.993000
w6d6bxsm64czspze,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 12:47:54.994000,2020-09-24 12:47:55.894000
w6d6bxsm64czspze,failed,not_found,57,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0B580798BB303BA36ED1268568E2AD935B6C486,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-24 12:47:55.895000,2020-09-24 12:47:57.299000
jqamfnbq5jkm7qyh,failed,not_found,30,6245DC873D6F613C795D48663D65BD8A2266CAF6,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,5C221379E5782E7697377E7DB48F72B2F649E9E4,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 12:47:51.803000,2020-09-24 12:47:53.922000
jqamfnbq5jkm7qyh,failed,not_found,45,6245DC873D6F613C795D48663D65BD8A2266CAF6,F9A3542D5863CD665B7FF758E73DAD40832D0064,745369332749021C6FAF100D327BC3BF1DF4707B,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 12:47:53.923000,2020-09-24 12:47:55.457000
jqamfnbq5jkm7qyh,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,8885EA6F74A694825B13B8A7080F6CF164DF74FB,22204A65735CC47DF0376A9A7C7B79EA4B77F215,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 12:47:55.457000,2020-09-24 12:47:56.466000
jqamfnbq5jkm7qyh,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-24 12:47:56.466000,2020-09-24 12:47:57.298000
jqamfnbq5jkm7qyh,failed,not_found,62,6245DC873D6F613C795D48663D65BD8A2266CAF6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8FA37B93397015B2BC5A525C908485260BE9F422,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-24 12:47:57.299000,2020-09-24 12:47:58.348000
jqamfnbq5jkm7qyh,failed,not_found,64,6245DC873D6F613C795D48663D65BD8A2266CAF6,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-24 12:47:58.349000,2020-09-24 12:47:58.929000
