addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-25 12:40:29.645000,2020-09-25 12:40:30.017000
osxrypoh3jtosbo6,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,30D457317789E20449CBC12E02F5658FA23E0BEE,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-25 12:40:30.017000,2020-09-25 12:40:31.108000
osxrypoh3jtosbo6,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,AC990FD1FF5058EFA43A809E948B23EF998D021B,51800AF38B30ED1454DD74CB412BADCED5F60593,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-25 12:40:31.108000,2020-09-25 12:40:32.204000
osxrypoh3jtosbo6,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,74AC10CA94E400BA4D69E397562597CA04FC5352,F00C8B7589FEE52BE84387CDB422C1F1386979C0,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-25 12:40:32.205000,2020-09-25 12:40:33.431000
osxrypoh3jtosbo6,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,322C6E3A973BC10FC36DE3037AD27BC89F14723B,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-25 12:40:33.432000,2020-09-25 12:40:36.803000
osxrypoh3jtosbo6,failed,not_found,109,05C621B44EF6833889AE7B7E2A0B476569C47E37,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-25 12:40:36.804000,2020-09-25 12:40:37.553000
kmczfcecy6cseufj,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 12:40:29.647000,2020-09-25 12:40:30.175000
kmczfcecy6cseufj,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,D5607ADD1FDDB657482E23F09AB173310C802590,56927E61B51E6F363FB55498150A6DDFCF7077F2,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 12:40:30.176000,2020-09-25 12:40:30.962000
kmczfcecy6cseufj,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,271454031B99A7F5DDE486C554D40DBC4F050D29,CB1EC403A7331FE26F218D178DF8908014CC4F65,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 12:40:30.962000,2020-09-25 12:40:31.993000
kmczfcecy6cseufj,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,ECF7E57B130849E677164ABE617EAF505FEA09DB,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 12:40:31.993000,2020-09-25 12:40:33.816000
kmczfcecy6cseufj,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,37BB3233098BF9B9095C27834E65A2E17FF807F8,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 12:40:33.816000,2020-09-25 12:40:34.966000
kmczfcecy6cseufj,failed,not_found,73,05C621B44EF6833889AE7B7E2A0B476569C47E37,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 12:40:34.967000,2020-09-25 12:40:35.910000
fm5iz7thsr6vfbfc,failed,not_found,,,,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-25 12:40:29.648000,2020-09-25 12:40:30.707000
fm5iz7thsr6vfbfc,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,B87D46124FCB8BD887CC774349F335ED1F8419F6,4469F441FDAB256575262B013B44D44B37E4DC8B,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 12:40:30.708000,2020-09-25 12:40:31.939000
fm5iz7thsr6vfbfc,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 12:40:31.939000,2020-09-25 12:40:32.947000
fm5iz7thsr6vfbfc,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,C69BE3F0326A7328556501BE237408F32748247D,3FE39429CB7077BBB13D2774591A1B80EE493742,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-25 12:40:32.948000,2020-09-25 12:40:34.092000
fm5iz7thsr6vfbfc,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,005079A42356183CEA5A3ADD239303F44F12E7EA,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 12:40:34.092000,2020-09-25 12:40:35.447000
fm5iz7thsr6vfbfc,failed,not_found,82,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB21756D213C09812ED2B03DC111CDE937387F9D,74B41DED505CFABC7A8D439362FC9B6589DE4591,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 12:40:35.447000,2020-09-25 12:40:37.513000
lgqyczgybwreseah,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 12:40:29.660000,2020-09-25 12:40:30.469000
lgqyczgybwreseah,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,A2C6C931D8627C6605288970889DDB88C7BA2142,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-25 12:40:30.470000,2020-09-25 12:40:32.912000
lgqyczgybwreseah,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 12:40:32.912000,2020-09-25 12:40:35.058000
lgqyczgybwreseah,failed,not_found,76,05C621B44EF6833889AE7B7E2A0B476569C47E37,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-25 12:40:35.058000,2020-09-25 12:40:36.126000
lgqyczgybwreseah,failed,not_found,95,05C621B44EF6833889AE7B7E2A0B476569C47E37,210001EE8A8E086983A3BD48F0D936996451C9CB,F8C77C15C14E06874397A0D508D2D2F447B0FA31,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 12:40:36.126000,2020-09-25 12:40:37.072000
lgqyczgybwreseah,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,FA5F1AB3468F808B2FB05F2155C0481A3532C787,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-25 12:40:37.073000,2020-09-25 12:40:38.012000
2o53djryomzsi52c,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,5751514249B4A7FA5187363BB6C4F76126729137,02928855BFAD787F8B363F21860D1E7D156E0655,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-25 12:40:30.656000,2020-09-25 12:40:31.756000
2o53djryomzsi52c,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-25 12:40:31.756000,2020-09-25 12:40:33.224000
2o53djryomzsi52c,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,7EC4C310D1FB2A7C0943B810946EA354D64A2165,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 12:40:33.225000,2020-09-25 12:40:34.075000
2o53djryomzsi52c,failed,not_found,58,05C621B44EF6833889AE7B7E2A0B476569C47E37,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 12:40:34.075000,2020-09-25 12:40:42.530000
2o53djryomzsi52c,failed,not_found,251,05C621B44EF6833889AE7B7E2A0B476569C47E37,081C9DF6A615A300B382C004DFE2CC37B561C9A0,B70629C29A032979E5AD00CC51D2330845AAFD6A,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 12:40:42.530000,2020-09-25 12:40:44.069000
2o53djryomzsi52c,failed,not_found,292,05C621B44EF6833889AE7B7E2A0B476569C47E37,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,0122A605B7C170D6086143448273D9A9844B69E2,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-25 12:40:44.071000,2020-09-25 12:40:44.974000
