addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hbw7pf3w6kwdgh4m,failed,not_found,,,,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-23 16:48:19.103000,2020-09-23 16:48:19.650000
hbw7pf3w6kwdgh4m,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-23 16:48:19.650000,2020-09-23 16:48:21.896000
hbw7pf3w6kwdgh4m,failed,not_found,34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41CEB66108B70108F148BF7778260A87723AACA1,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-23 16:48:21.897000,2020-09-23 16:48:23.064000
hbw7pf3w6kwdgh4m,failed,not_found,128,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,77FE98445048C5776661BB54AECAA7A11AE85D78,92BE02DD3B76061222898FA81268C074046846E9,2020-09-23 16:48:23.065000,2020-09-23 16:48:28.154000
hbw7pf3w6kwdgh4m,failed,not_found,153,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2151722FC89329E9FA40448FA875B9B459901E66,07905A0D8AD1C134D3036872140B1DB1EB761772,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-09-23 16:48:28.155000,2020-09-23 16:48:30.332000
hbw7pf3w6kwdgh4m,failed,not_found,211,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 16:48:30.332000,2020-09-23 16:48:32.150000
wol4vrd52a5mczht,failed,not_found,,,,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-23 16:48:19.110000,2020-09-23 16:48:19.983000
wol4vrd52a5mczht,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,071ACB713A9558A4B5750520B0A738C66033E0B1,3BAACE149DB31574B327BF835B594B707D12CD58,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-23 16:48:19.984000,2020-09-23 16:48:21.198000
wol4vrd52a5mczht,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 16:48:21.198000,2020-09-23 16:48:22.449000
wol4vrd52a5mczht,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4D9AF44A073C97823C2774EEB7960D6FDD75C849,8E39881472946D5BBE41765470D9E3099A0EB4C7,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-23 16:48:22.450000,2020-09-23 16:48:23.352000
wol4vrd52a5mczht,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,41CEB66108B70108F148BF7778260A87723AACA1,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-23 16:48:23.352000,2020-09-23 16:48:24.406000
wol4vrd52a5mczht,failed,not_found,78,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41145C3169D810DB360FF2FCA232093B02C0B262,875F74A3DC14737BECA06F8B500022154D1A29D1,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 16:48:24.407000,2020-09-23 16:48:25.908000
upqhateeorbo4wgj,failed,not_found,,,,,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-09-23 16:48:19.116000,2020-09-23 16:48:19.755000
upqhateeorbo4wgj,failed,not_found,125,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,B8F7B162963287D2199D075BBAB2C4FB941BB390,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-23 16:48:19.755000,2020-09-23 16:48:28.693000
upqhateeorbo4wgj,failed,not_found,165,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-23 16:48:28.693000,2020-09-23 16:48:29.881000
upqhateeorbo4wgj,failed,not_found,194,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24D0491A2ADAAB52C17625FBC926D84477AEA322,3BAACE149DB31574B327BF835B594B707D12CD58,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-23 16:48:29.882000,2020-09-23 16:48:30.984000
upqhateeorbo4wgj,failed,not_found,222,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,235D3444236ABC28F412E93814F6B783200D4630,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-23 16:48:30.984000,2020-09-23 16:48:32.626000
upqhateeorbo4wgj,failed,not_found,308,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3782F48481045AA7247913637EACE9E7225CF14D,855BC2DABE24C861CD887DB9B2E950424B49FC34,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-23 16:48:32.626000,2020-09-23 16:48:33.735000
npms3it2dqytymcd,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-23 16:48:19.116000,2020-09-23 16:48:20.289000
npms3it2dqytymcd,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BF735F669481EE1CCC348F0731551C933D1E2278,071ACB713A9558A4B5750520B0A738C66033E0B1,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-23 16:48:20.290000,2020-09-23 16:48:21.897000
npms3it2dqytymcd,failed,not_found,35,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,257342F27502A108EECA766F3B125441B3DD4F4E,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-23 16:48:21.897000,2020-09-23 16:48:22.920000
npms3it2dqytymcd,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 16:48:22.921000,2020-09-23 16:48:23.949000
npms3it2dqytymcd,failed,not_found,65,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,431702B3A68A6015F9955DD4FD0129175B43EA0F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 16:48:23.950000,2020-09-23 16:48:25.124000
npms3it2dqytymcd,failed,not_found,87,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,069E732EC96774ED5609D4803D7B1130E338B0EB,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 16:48:25.125000,2020-09-23 16:48:26.431000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E916F2ACBA67EC57AFAF450AA84E528308835418,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-23 16:48:19.151000,2020-09-23 16:48:20.884000
7hjpsk3jtwj3vhd4,failed,not_found,124,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9A48EC8AAFB2E8C9E20408596383DB74F1196747,71DF8174D809D862445BFCB89F5A0980099947EC,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-23 16:48:19.198000,2020-09-23 16:48:28.894000
7hjpsk3jtwj3vhd4,failed,not_found,337,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,906933A309F15D7CF379127078A6791DF9B0C763,67073A512A5C20C65416259FD40C434A7D01C4C2,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-09-23 16:48:28.895000,2020-09-23 16:48:34.462000
