addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbrpmhja7o6jisnj,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-08-26 20:28:13.997000,2020-08-26 20:28:14.459000
fbrpmhja7o6jisnj,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,03E0F4EE272731601773F48E64240D3A8896A5E3,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-26 20:28:14.461000,2020-08-26 20:28:15.356000
fbrpmhja7o6jisnj,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,DB710B14D7329B7289CFCC547F48EF53F812C40D,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-26 20:28:15.356000,2020-08-26 20:28:17.361000
fbrpmhja7o6jisnj,failed,not_found,36,71A05B576836F54050348AA0D63185B12DBA51E3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-08-26 20:28:17.362000,2020-08-26 20:28:19.466000
fbrpmhja7o6jisnj,failed,not_found,189,71A05B576836F54050348AA0D63185B12DBA51E3,5F58E9417DF94A66529864FA1134635614958A44,85041E7C5DF043B03F2C19421998F1751C002E49,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-08-26 20:28:19.466000,2020-08-26 20:28:24.161000
fbrpmhja7o6jisnj,failed,not_found,235,71A05B576836F54050348AA0D63185B12DBA51E3,2AD82F3964D325B3FE2FF74E980FB006374EF190,919680B79198AE4D80A06999A93EBC909AD4DDDC,424BF86927E80D916589BB12248BD468BB470684,2020-08-26 20:28:24.161000,2020-08-26 20:28:25.024000
re5h2vmvellu2d7f,failed,not_found,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-26 20:28:13.998000,2020-08-26 20:28:14.873000
re5h2vmvellu2d7f,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,02928855BFAD787F8B363F21860D1E7D156E0655,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-08-26 20:28:14.874000,2020-08-26 20:28:15.216000
re5h2vmvellu2d7f,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,EEDF0AF1F892C82F056063827B47283CC9AEAA41,844AE9CAD04325E955E2BE1521563B79FE7094B7,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-26 20:28:15.217000,2020-08-26 20:28:16.245000
re5h2vmvellu2d7f,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,04EE5E1B23127D26A36F71C66810D88B0B80BB91,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-26 20:28:16.246000,2020-08-26 20:28:17.425000
re5h2vmvellu2d7f,failed,not_found,37,71A05B576836F54050348AA0D63185B12DBA51E3,71539D1911ECB826069A4D156771AC4F9F4632A7,6ED3BE22B2261258017B3F0584706265985D7AE9,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-26 20:28:17.425000,2020-08-26 20:28:18.429000
re5h2vmvellu2d7f,failed,not_found,35,71A05B576836F54050348AA0D63185B12DBA51E3,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,1B90395827F7499A37C73F09BC5AA0225808F6FC,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-26 20:28:18.430000,2020-08-26 20:28:19.716000
okk6boc565eazani,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-26 20:28:14.002000,2020-08-26 20:28:15.132000
