addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
is2xr753a5nia7yi,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-24 08:32:52.360000,2020-09-24 08:32:53.106000
is2xr753a5nia7yi,,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-24 08:32:53.107000,
i5bfcdjkrdqyiu32,failed,not_found,,,,,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-24 08:32:52.363000,2020-09-24 08:32:52.760000
i5bfcdjkrdqyiu32,,,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-24 08:32:52.760000,
23b2nqbplglh3odt,failed,not_found,,,,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 08:32:52.365000,2020-09-24 08:32:52.991000
23b2nqbplglh3odt,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 08:32:52.992000,2020-09-24 08:32:54.391000
23b2nqbplglh3odt,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,B385A5927F60DF70FEA7F7213F330043631BE231,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 08:32:54.391000,2020-09-24 08:32:56.430000
23b2nqbplglh3odt,failed,not_found,179,BF0FB582E37F738CD33C3651125F2772705BB8E8,6ED3BE22B2261258017B3F0584706265985D7AE9,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 08:32:56.431000,2020-09-24 08:32:57.856000
23b2nqbplglh3odt,failed,not_found,415,BF0FB582E37F738CD33C3651125F2772705BB8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,539572FE3430A83E8F502052FC7E178E20A07EE0,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 08:32:57.856000,2020-09-24 08:33:00.681000
23b2nqbplglh3odt,failed,not_found,1062,BF0FB582E37F738CD33C3651125F2772705BB8E8,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,708A968F3644F8A547156368FEA3DB664110E631,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-24 08:33:00.681000,2020-09-24 08:33:02.166000
zq7b5unyo3o7qarz,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,FE1B74C7CEE0493613929A92F9A1D890E58DC649,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-24 08:32:52.385000,2020-09-24 08:32:57.257000
zq7b5unyo3o7qarz,failed,not_found,289,BF0FB582E37F738CD33C3651125F2772705BB8E8,24352D30196BEFE5BB29A50923F79A2804527611,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-24 08:32:57.258000,2020-09-24 08:32:58.353000
zq7b5unyo3o7qarz,failed,not_found,470,BF0FB582E37F738CD33C3651125F2772705BB8E8,B3DA9D673321B92253DCCD38A9740F2C562C91EA,29A39144AD141242436D07901F7A8B91F7516A66,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 08:32:58.354000,2020-09-24 08:32:59.565000
zq7b5unyo3o7qarz,failed,not_found,806,BF0FB582E37F738CD33C3651125F2772705BB8E8,63C6AB74A5C288C2159DDC783BB00F88AB44427C,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-24 08:32:59.566000,2020-09-24 08:33:01.199000
zq7b5unyo3o7qarz,failed,not_found,1182,BF0FB582E37F738CD33C3651125F2772705BB8E8,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-24 08:33:01.200000,2020-09-24 08:33:06.092000
zq7b5unyo3o7qarz,failed,not_found,2247,BF0FB582E37F738CD33C3651125F2772705BB8E8,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 08:33:06.092000,2020-09-24 08:33:10.854000
tbprsltfmklqg6wn,failed,not_found,858,BF0FB582E37F738CD33C3651125F2772705BB8E8,28C52CDBB78DA46124DA62EC1D6796689E719210,547E6E68ADE1B6F492C44443588A939610401DFB,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-24 08:32:52.402000,2020-09-24 08:33:01.205000
tbprsltfmklqg6wn,failed,not_found,1189,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-24 08:33:01.212000,2020-09-24 08:33:02.912000
