addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-28 04:08:45.604000,2020-08-28 04:08:46.055000
ef5tt76fdpa6lkjk,failed,not_found,7,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B76A047C20D3E4F9B5A64428298DA55A90D62472,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-08-28 04:08:46.055000,2020-08-28 04:08:47.215000
ef5tt76fdpa6lkjk,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FE1AF5E909002134BFF834F4AD5E1DE723779002,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-08-28 04:08:47.216000,2020-08-28 04:08:48.434000
ef5tt76fdpa6lkjk,failed,not_found,26,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,37535409102DFFE92F3DAC809E470E62BC27F1DF,AE17FAAF8F302A506AF2167666EC62882804403F,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-28 04:08:48.435000,2020-08-28 04:08:49.556000
ef5tt76fdpa6lkjk,failed,not_found,44,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9902C4F33F4E6E43FA240586004EF336A648AC1C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,BA0E3B322091639754EAAEFFC70E19B8EE10D4EA,2020-08-28 04:08:49.557000,2020-08-28 04:08:52.586000
ef5tt76fdpa6lkjk,failed,not_found,78,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,25990FC54D7268C914170A118EE4EE75025451DA,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-08-28 04:08:52.587000,2020-08-28 04:08:54.414000
vjjzitwgnohl2oks,failed,not_found,,,,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-08-28 04:08:45.606000,2020-08-28 04:08:46.193000
vjjzitwgnohl2oks,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,0A9C43087B47C52C960EB362B79A7663C4A70BDB,2020-08-28 04:08:46.194000,2020-08-28 04:08:47.508000
vjjzitwgnohl2oks,failed,not_found,18,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EAA823552F959DFD038E9AC8FA89345A738B6C00,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-28 04:08:47.509000,2020-08-28 04:08:48.668000
vjjzitwgnohl2oks,failed,not_found,25,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-08-28 04:08:48.669000,2020-08-28 04:08:49.061000
vjjzitwgnohl2oks,failed,not_found,37,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EC4AD91674B5AFECCA117A396776F120651E55BF,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-28 04:08:49.062000,2020-08-28 04:08:50.097000
vjjzitwgnohl2oks,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,061E0496931D23A81A2B685C9339D36857DD0FA1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-28 04:08:50.099000,2020-08-28 04:08:50.568000
o56nvhkgi5iemlrm,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-28 04:08:45.608000,2020-08-28 04:08:46.117000
o56nvhkgi5iemlrm,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,9536547B5F97CF8768C067A17C4D01F1A826A66D,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-28 04:08:46.118000,2020-08-28 04:08:46.943000
