addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-27 04:18:47.225000,2020-08-27 04:18:48.111000
hk2dpzugd4z5skws,failed,not_found,6,740E4C4842E4C190DFEC278EC1FD754FD261A864,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,4F500157ABF70A1A94636D268A742A8B227B8BFD,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-27 04:18:47.941000,2020-08-27 04:18:48.635000
hk2dpzugd4z5skws,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,AC990FD1FF5058EFA43A809E948B23EF998D021B,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-08-27 04:18:48.636000,2020-08-27 04:18:49.266000
hk2dpzugd4z5skws,failed,not_found,20,740E4C4842E4C190DFEC278EC1FD754FD261A864,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-08-27 04:18:49.267000,2020-08-27 04:18:50.189000
hk2dpzugd4z5skws,failed,not_found,19,740E4C4842E4C190DFEC278EC1FD754FD261A864,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,E81993EA52B73285CFFD02FEC003569D21483001,74F2329674F27CB8169A32A41D971629623B7535,2020-08-27 04:18:50.190000,2020-08-27 04:18:51.328000
hk2dpzugd4z5skws,failed,not_found,43,740E4C4842E4C190DFEC278EC1FD754FD261A864,79E48A3242DB3515700F8925FA8E6323F8D51D7D,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-27 04:18:51.328000,2020-08-27 04:18:52.043000
hk2dpzugd4z5skws,failed,not_found,57,740E4C4842E4C190DFEC278EC1FD754FD261A864,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,890480E14E634C8B4467C475E355A6FBF3D99CD5,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-08-27 04:18:52.044000,2020-08-27 04:18:52.933000
igfrkv6yyquh74ak,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,D24FB714345D4B9061CEA89ACBAD343081F14928,201A38EB5484A1407436125753A316C81EF50678,373BF7A2CD16E86D4C5BEC591A41945C9AED392D,2020-08-27 04:18:47.946000,2020-08-27 04:18:48.680000
igfrkv6yyquh74ak,failed,not_found,17,740E4C4842E4C190DFEC278EC1FD754FD261A864,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,372A38794527887333B52ED1D707609D808C0659,2020-08-27 04:18:48.681000,2020-08-27 04:18:49.443000
igfrkv6yyquh74ak,failed,not_found,21,740E4C4842E4C190DFEC278EC1FD754FD261A864,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-08-27 04:18:49.444000,2020-08-27 04:18:50.875000
igfrkv6yyquh74ak,failed,not_found,36,740E4C4842E4C190DFEC278EC1FD754FD261A864,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E263B860EFA177F0DDE30C381F893F2805C140DC,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-27 04:18:50.876000,2020-08-27 04:18:51.779000
igfrkv6yyquh74ak,failed,not_found,51,740E4C4842E4C190DFEC278EC1FD754FD261A864,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,03E0F4EE272731601773F48E64240D3A8896A5E3,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-27 04:18:51.780000,2020-08-27 04:18:52.605000
igfrkv6yyquh74ak,failed,not_found,61,740E4C4842E4C190DFEC278EC1FD754FD261A864,44BD70C13DAA7513D6F47773804178B009F21ED5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-08-27 04:18:52.607000,2020-08-27 04:18:52.990000
