addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
muajkkw5j3hlh33x,failed,not_found,,,,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-24 20:33:02.646000,2020-09-24 20:33:03.488000
muajkkw5j3hlh33x,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,875F74A3DC14737BECA06F8B500022154D1A29D1,E11FC7C83F417808A4CDD84A5ABFC112844C477A,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-24 20:33:03.489000,2020-09-24 20:33:05.498000
muajkkw5j3hlh33x,failed,not_found,120,5F58E9417DF94A66529864FA1134635614958A44,148487C6EBE04EB22496080C20796C51B060F611,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,76959901386E8C908F50235D9894007886B67C2E,2020-09-24 20:33:05.499000,2020-09-24 20:33:20.255000
muajkkw5j3hlh33x,failed,not_found,176,5F58E9417DF94A66529864FA1134635614958A44,44354E35E9F7F97AF27686D03B0D591686E35394,769A297017BB5E92A9A5A3D76725CA12D694AA30,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 20:33:20.256000,2020-09-24 20:33:24.148000
muajkkw5j3hlh33x,failed,not_found,210,5F58E9417DF94A66529864FA1134635614958A44,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,DCE8DBF94576272AD10D996C9AA0794A4567F304,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 20:33:24.149000,2020-09-24 20:33:26.875000
muajkkw5j3hlh33x,failed,not_found,342,5F58E9417DF94A66529864FA1134635614958A44,508773E7A34F3BE17DD0372446798FACB8BF1EAA,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-24 20:33:26.876000,2020-09-24 20:33:35.989000
pxdplacow46hhbhl,failed,not_found,,,,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-24 20:33:02.646000,2020-09-24 20:33:03.438000
pxdplacow46hhbhl,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,221F035A330AC4231A2E3D901F1CB11483C19F66,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-24 20:33:03.438000,2020-09-24 20:33:05.247000
pxdplacow46hhbhl,failed,not_found,18,5F58E9417DF94A66529864FA1134635614958A44,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,4656F36592379C17C69F5295602FC0E7BD419F2C,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-24 20:33:05.250000,2020-09-24 20:33:07.530000
pxdplacow46hhbhl,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,210001EE8A8E086983A3BD48F0D936996451C9CB,A2C6C931D8627C6605288970889DDB88C7BA2142,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 20:33:07.530000,2020-09-24 20:33:10.064000
pxdplacow46hhbhl,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,8B7C64EC9D8209C142530B3488050B85D55D69D6,AFE05115595A1D028E91AD41F6A07239DB04CEBC,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 20:33:10.065000,2020-09-24 20:33:13.018000
pxdplacow46hhbhl,failed,not_found,70,5F58E9417DF94A66529864FA1134635614958A44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5CBD45394573828291C8FE9780232FDFD0D202DF,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-24 20:33:13.019000,2020-09-24 20:33:15.744000
lbmu3q4u2pnl23fv,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-24 20:33:02.723000,2020-09-24 20:33:03.528000
lbmu3q4u2pnl23fv,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,431702B3A68A6015F9955DD4FD0129175B43EA0F,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 20:33:03.529000,2020-09-24 20:33:05.454000
lbmu3q4u2pnl23fv,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,7961C9991F022C8A363FD440CA395D47DB5D44D5,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 20:33:05.455000,2020-09-24 20:33:07.909000
lbmu3q4u2pnl23fv,failed,not_found,34,5F58E9417DF94A66529864FA1134635614958A44,62A60158A2C302E3DA792D7A4F5339F41321E5D9,AD187C19DC15552A109BDD3343B1242661DF5702,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 20:33:07.910000,2020-09-24 20:33:10.210000
lbmu3q4u2pnl23fv,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,EAA088440B100FF8407266B5D4853FFB16A8CB67,41145C3169D810DB360FF2FCA232093B02C0B262,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-24 20:33:10.211000,2020-09-24 20:33:11.121000
lbmu3q4u2pnl23fv,failed,not_found,50,5F58E9417DF94A66529864FA1134635614958A44,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,71DF8174D809D862445BFCB89F5A0980099947EC,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-24 20:33:11.122000,2020-09-24 20:33:13.266000
rzgnrmq43sswz7ss,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,1FDF4D0660A7497222C3BA24FEEA316244093CD7,005079A42356183CEA5A3ADD239303F44F12E7EA,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 20:33:02.724000,2020-09-24 20:33:04.878000
rzgnrmq43sswz7ss,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 20:33:04.879000,2020-09-24 20:33:07.492000
rzgnrmq43sswz7ss,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E235941C8403FB63EC91436FA4DCF6B020EB51A2,B5831845F631C3E053B12D4714332E930219A014,2020-09-24 20:33:07.493000,2020-09-24 20:33:11.284000
rzgnrmq43sswz7ss,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,3FE39429CB7077BBB13D2774591A1B80EE493742,07F9F13BCB3E1F6117FB211905127AF41E72E087,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 20:33:11.285000,2020-09-24 20:33:14.309000
rzgnrmq43sswz7ss,failed,not_found,79,5F58E9417DF94A66529864FA1134635614958A44,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,43028D0071DE055180DAA82DE200B42FD2131C23,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 20:33:14.310000,2020-09-24 20:33:16.323000
rzgnrmq43sswz7ss,failed,not_found,99,5F58E9417DF94A66529864FA1134635614958A44,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 20:33:16.323000,2020-09-24 20:33:18.365000
66m2sbz4dbqbhyzq,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,1F6ABD086F40B890A33C93CC4606EE68B31C9556,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-24 20:33:03.738000,2020-09-24 20:33:06.168000
66m2sbz4dbqbhyzq,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-24 20:33:06.168000,2020-09-24 20:33:07.069000
66m2sbz4dbqbhyzq,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,99339F3E68BCCC1391BF14C821D80766FE0C5956,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 20:33:07.070000,2020-09-24 20:33:09.126000
