addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 11:14:35.404000,2020-09-24 11:14:37.221000
i6dv5dltxwcp3ymf,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-24 11:14:37.222000,2020-09-24 11:14:38.428000
i6dv5dltxwcp3ymf,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 11:14:38.429000,2020-09-24 11:14:39.563000
i6dv5dltxwcp3ymf,failed,not_found,48,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8A6F5A21493685B50F1B46A87A2099D6C410F237,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 11:14:39.563000,2020-09-24 11:14:41.906000
i6dv5dltxwcp3ymf,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A2C6C931D8627C6605288970889DDB88C7BA2142,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-24 11:14:41.907000,2020-09-24 11:14:44.174000
i6dv5dltxwcp3ymf,failed,not_found,161,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-24 11:14:44.175000,2020-09-24 11:14:49.703000
abxp73mzcwgpho64,failed,not_found,,,,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-24 11:14:35.405000,2020-09-24 11:14:36.789000
abxp73mzcwgpho64,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,461D6EA15966C7F99B43D37ADC116B5B8E47D130,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-24 11:14:36.790000,2020-09-24 11:14:41.876000
abxp73mzcwgpho64,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3D9CE80399B68C01377FEC42395E399B9ED16E18,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-24 11:14:41.876000,2020-09-24 11:14:44.424000
abxp73mzcwgpho64,failed,not_found,166,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D228AE265C966CA4E9A8C4B746A30A9737060A32,78BC2254D3B31CD865F7682633AA438212132532,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-24 11:14:44.424000,2020-09-24 11:14:49.749000
abxp73mzcwgpho64,failed,not_found,272,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,36BABBBC06E2BF9D2C992371324B95B812E10A40,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C49100FF01914CB5A07FEB344D99899EF81A000D,2020-09-24 11:14:49.750000,2020-09-24 11:14:57.341000
abxp73mzcwgpho64,failed,not_found,509,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-24 11:14:57.342000,2020-09-24 11:15:30.323000
dvt24v5lxkpqr36i,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-24 11:14:35.405000,2020-09-24 11:14:36.527000
dvt24v5lxkpqr36i,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-24 11:14:36.528000,2020-09-24 11:14:40.201000
dvt24v5lxkpqr36i,failed,not_found,30,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-24 11:14:40.201000,2020-09-24 11:14:41.947000
dvt24v5lxkpqr36i,failed,not_found,80,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,901C2689FDABE7165AB7AC4E8231F12A2674916E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 11:14:41.948000,2020-09-24 11:14:44.415000
dvt24v5lxkpqr36i,failed,not_found,138,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,FA32998AF5628483D8E7B7BB0A4641D33A206A28,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 11:14:44.416000,2020-09-24 11:14:48.182000
dvt24v5lxkpqr36i,failed,not_found,211,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5EACEBD7A3F396848F5E56B3EF028505AF80E191,F9674F45A25CAA977E7B872807E0A070C121F5FA,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 11:14:48.186000,2020-09-24 11:14:53.331000
y2jykqtvnqfz734m,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,96070698714DC07AE2B377864625B7EF64E33BF5,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-24 11:14:35.405000,2020-09-24 11:14:37.634000
y2jykqtvnqfz734m,failed,not_found,125,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,25E078CD1E537A7418318168F7E1990EF2A160C8,37BB3233098BF9B9095C27834E65A2E17FF807F8,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-24 11:14:37.634000,2020-09-24 11:14:47.147000
y2jykqtvnqfz734m,failed,not_found,209,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B0537CD220A60ECF8045439658A53254C0D63DCB,157CED138D3DE9CBFB5AE0232A319C2980F6C409,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-24 11:14:47.148000,2020-09-24 11:14:52.342000
