addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 01:51:11.439000,2020-09-26 01:51:13.900000
sganjmhmv5idnkdj,failed,not_found,,,,,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-26 01:51:11.454000,2020-09-26 01:51:12.009000
sganjmhmv5idnkdj,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 01:51:12.009000,2020-09-26 01:51:12.899000
sganjmhmv5idnkdj,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B149064611DC466405E1825956F36B202DCE6E4A,38F21DEE29E40DCDF9460A80662B7723562CA008,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-26 01:51:12.899000,2020-09-26 01:51:14.253000
sganjmhmv5idnkdj,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 01:51:14.254000,2020-09-26 01:51:14.982000
sganjmhmv5idnkdj,failed,not_found,82,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-26 01:51:14.983000,2020-09-26 01:51:15.708000
sganjmhmv5idnkdj,failed,not_found,102,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3D5D6178C44537E3692853B344385F6572A55767,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-26 01:51:15.709000,2020-09-26 01:51:16.864000
4iyfkn2zfmvuugbf,failed,not_found,,,,,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-26 01:51:11.455000,2020-09-26 01:51:12.172000
4iyfkn2zfmvuugbf,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-26 01:51:12.173000,2020-09-26 01:51:12.965000
4iyfkn2zfmvuugbf,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E3500E2C9F6B87085056893C4279AEA0B3F37782,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-26 01:51:12.966000,2020-09-26 01:51:13.648000
4iyfkn2zfmvuugbf,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-26 01:51:13.648000,2020-09-26 01:51:14.424000
4iyfkn2zfmvuugbf,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,97B7BA747B62A9962DEDCE404FF33106D4032F91,6A5B650B830F408286FF870718D3D00B568B7045,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-26 01:51:14.425000,2020-09-26 01:51:15.791000
4iyfkn2zfmvuugbf,failed,not_found,112,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-26 01:51:15.791000,2020-09-26 01:51:16.483000
jubd3wywu7ploa2h,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-26 01:51:11.487000,2020-09-26 01:51:12.371000
jubd3wywu7ploa2h,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-26 01:51:12.371000,2020-09-26 01:51:13.719000
jubd3wywu7ploa2h,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,562434D987CF49D45649B76ADCA993BEA8F78471,225A8EA367DF3073433E0A845DDDA26D2357E4C6,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-09-26 01:51:13.719000,2020-09-26 01:51:14.886000
jubd3wywu7ploa2h,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,1DC17C4A52A458B5C8B1E79157F8665696210E10,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-26 01:51:14.886000,2020-09-26 01:51:15.979000
jubd3wywu7ploa2h,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FE54C9B92F5306A4520072B96085EC09909B01D1,CC605FEC74F20D49995D8FAAFF7365954233B85D,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-26 01:51:15.980000,2020-09-26 01:51:17.255000
jubd3wywu7ploa2h,failed,not_found,153,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,05C621B44EF6833889AE7B7E2A0B476569C47E37,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-26 01:51:17.255000,2020-09-26 01:51:17.989000
ue4ocgphfqqm7n6q,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAA823552F959DFD038E9AC8FA89345A738B6C00,8685144AB7D8587718973AD1C3C33F957081B70B,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-26 01:51:11.487000,2020-09-26 01:51:12.733000
ue4ocgphfqqm7n6q,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,071ACB713A9558A4B5750520B0A738C66033E0B1,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-26 01:51:12.733000,2020-09-26 01:51:13.300000
ue4ocgphfqqm7n6q,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A50CFA07258E3CEA7B06FC9B6248A257565287F5,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 01:51:13.301000,2020-09-26 01:51:15.303000
ue4ocgphfqqm7n6q,failed,not_found,92,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,15BE17C99FACE24470D40AF782D6A9C692AB36D6,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-26 01:51:15.303000,2020-09-26 01:51:16.638000
