addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-06 03:21:18.662000,2020-09-06 03:21:19.276000
sdsnjct6tdokivu6,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,16EC5B79F147C6A05649E84E4AC90802446E8158,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-06 03:21:19.383000,2020-09-06 03:21:20.102000
sdsnjct6tdokivu6,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,158D411B51D313456D45EF66D099585976CCDD6F,2020-09-06 03:21:20.103000,2020-09-06 03:21:20.845000
sdsnjct6tdokivu6,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,28DD0069992CB754531486C6C246A1EB6FEBA9D8,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-06 03:21:20.846000,2020-09-06 03:21:21.762000
sdsnjct6tdokivu6,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,0409605E8343562A790FFE846CB3BD7C04429F70,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-06 03:21:21.763000,2020-09-06 03:21:23.123000
sdsnjct6tdokivu6,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,EAA088440B100FF8407266B5D4853FFB16A8CB67,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-09-06 03:21:23.124000,2020-09-06 03:21:23.413000
sdsnjct6tdokivu6,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,8D0697D62E9970901B4EC64D511DDF399CD19DB9,3CCF9573F59137E52787D9C322AC19D2BD090B70,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-06 03:21:23.413000,2020-09-06 03:21:24.181000
5rftnjjxdehnsnld,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,C577C56EAD654C829D1FF2F86133F89A1A59AA89,F3936F97C14EFCFD18154DF4443B91FEDD071F47,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-06 03:21:20.232000,2020-09-06 03:21:21.071000
5rftnjjxdehnsnld,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C408BCC8F32F21F0ABB64632A25640F03110DFC7,2020-09-06 03:21:21.072000,2020-09-06 03:21:21.641000
5rftnjjxdehnsnld,failed,not_found,54,0EFF185569EC180F7027C060C5CB71272B5F8C44,1356CD3452B80393A5E07A4B441529BEE23E91BA,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-06 03:21:21.642000,2020-09-06 03:21:31.393000
