addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-24 07:33:24.593000,2020-09-24 07:33:25.673000
ugwya3uswreybxkj,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-24 07:33:25.673000,2020-09-24 07:33:28.171000
ugwya3uswreybxkj,failed,not_found,87,D14EC16949648CEE84EA1664445029EA4B597074,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-24 07:33:28.171000,2020-09-24 07:33:31.593000
ugwya3uswreybxkj,failed,not_found,176,D14EC16949648CEE84EA1664445029EA4B597074,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 07:33:31.594000,2020-09-24 07:33:34.393000
ugwya3uswreybxkj,failed,not_found,334,D14EC16949648CEE84EA1664445029EA4B597074,28DD0069992CB754531486C6C246A1EB6FEBA9D8,1FDF4D0660A7497222C3BA24FEEA316244093CD7,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 07:33:34.393000,2020-09-24 07:33:41.975000
ugwya3uswreybxkj,failed,not_found,646,D14EC16949648CEE84EA1664445029EA4B597074,AE17FAAF8F302A506AF2167666EC62882804403F,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-24 07:33:41.976000,2020-09-24 07:33:53.805000
kvv4z3oxscv75wv6,failed,not_found,,,,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-24 07:33:24.596000,2020-09-24 07:33:25.957000
kvv4z3oxscv75wv6,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-24 07:33:25.958000,2020-09-24 07:33:28.688000
kvv4z3oxscv75wv6,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AF77AA5BD924319510F99B30CD0932D32B01B5C5,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-24 07:33:28.688000,2020-09-24 07:33:30.128000
kvv4z3oxscv75wv6,failed,not_found,136,D14EC16949648CEE84EA1664445029EA4B597074,A597AC866E40CAB5A67759ADE4942192E99DE684,AD0FCFD83EA4899DB34735E599701592DEA13690,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 07:33:30.128000,2020-09-24 07:33:33.093000
kvv4z3oxscv75wv6,failed,not_found,283,D14EC16949648CEE84EA1664445029EA4B597074,4D70F05DD308A2EA5B671E440879BFADAC92860F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-24 07:33:33.093000,2020-09-24 07:33:38.933000
kvv4z3oxscv75wv6,failed,not_found,613,D14EC16949648CEE84EA1664445029EA4B597074,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-24 07:33:38.934000,2020-09-24 07:33:52.695000
rpflsey6j3wagupy,failed,not_found,,,,,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 07:33:24.600000,2020-09-24 07:33:25.845000
rpflsey6j3wagupy,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 07:33:25.846000,2020-09-24 07:33:28.404000
rpflsey6j3wagupy,failed,not_found,290,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CE863C22AD5ABBEAF606AE35A22781C409D895E5,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 07:33:28.404000,2020-09-24 07:33:39.198000
rpflsey6j3wagupy,failed,not_found,480,D14EC16949648CEE84EA1664445029EA4B597074,0C6D3655763B1A3A60FC42135CD60765AFE953BA,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-09-24 07:33:39.199000,2020-09-24 07:33:47.153000
rpflsey6j3wagupy,failed,not_found,927,D14EC16949648CEE84EA1664445029EA4B597074,76F3558CB26F41F89DEC685BAE666018B6AB808B,6940247E04C839D268543E7F62566A91E40567E3,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-24 07:33:47.154000,2020-09-24 07:34:09.232000
rpflsey6j3wagupy,,,,,,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-24 07:34:09.235000,
dkv2fma6ocn5buz6,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,22775B953E662151549C114CB8EE5FBDBCBDAD02,36EBA005CE1BBD9B164600A4666D9EA37082D838,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 07:33:24.627000,2020-09-24 07:33:27.120000
dkv2fma6ocn5buz6,failed,not_found,289,D14EC16949648CEE84EA1664445029EA4B597074,AE17FAAF8F302A506AF2167666EC62882804403F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-24 07:33:27.121000,2020-09-24 07:33:39.005000
dkv2fma6ocn5buz6,failed,not_found,614,D14EC16949648CEE84EA1664445029EA4B597074,0B555940D37DC849728841C0B290074E1A1BDCA8,951307BA74E44A9C9C208B2F134CDA2409944075,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 07:33:39.005000,2020-09-24 07:33:52.291000
dkv2fma6ocn5buz6,,,,,,,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-24 07:33:52.292000,
oqy6vg3tpdzemvtt,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 07:33:24.668000,2020-09-24 07:33:27.312000
oqy6vg3tpdzemvtt,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 07:33:27.312000,2020-09-24 07:33:29.931000
oqy6vg3tpdzemvtt,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,E46C3F0533709EE2112874B13A4FE3868B33E75E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-24 07:33:29.932000,2020-09-24 07:33:32.557000
oqy6vg3tpdzemvtt,failed,not_found,192,D14EC16949648CEE84EA1664445029EA4B597074,C35C9FA3FC501BDC22A83FC05102733951E386D0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 07:33:32.557000,2020-09-24 07:33:34.710000
oqy6vg3tpdzemvtt,failed,not_found,330,D14EC16949648CEE84EA1664445029EA4B597074,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3586697291602DC8042EB152E60701FFFE8777BD,2020-09-24 07:33:34.711000,2020-09-24 07:33:39.549000
oqy6vg3tpdzemvtt,failed,not_found,499,D14EC16949648CEE84EA1664445029EA4B597074,D11217B44873FD7C879E541844B4C20B9A7E5CFB,D27D76E827E92997AC6BCB3E87FF6E61EC070994,357C21773E763D468822C8383B483AB351F074FD,2020-09-24 07:33:39.550000,2020-09-24 07:33:48.658000
2ld4uktkcgvr7kja,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,F6740DEABFD5F62612FA025A5079EA72846B1F67,8D8E090832FCAFEA083BA150DA6D154E365A590C,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 07:33:24.668000,2020-09-24 07:33:27.047000
2ld4uktkcgvr7kja,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-24 07:33:27.048000,2020-09-24 07:33:28.439000
2ld4uktkcgvr7kja,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,3F065BB0B02FB2303E144383D16C47A7DED75AE7,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 07:33:28.440000,2020-09-24 07:33:31.030000
2ld4uktkcgvr7kja,failed,not_found,163,D14EC16949648CEE84EA1664445029EA4B597074,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 07:33:31.031000,2020-09-24 07:33:34.319000
2ld4uktkcgvr7kja,failed,not_found,322,D14EC16949648CEE84EA1664445029EA4B597074,263907E9D48FBEAE6E64B10C628AE8BDF466869B,B576A394DFC12B7E900D643C900484765D58C30F,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 07:33:34.320000,2020-09-24 07:33:39.218000
2ld4uktkcgvr7kja,failed,not_found,717,D14EC16949648CEE84EA1664445029EA4B597074,B5558CFA70A5308582B25767C9698E6DBE6A90B2,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-24 07:33:39.219000,2020-09-24 07:33:46.440000
uf5ldntahrlk7fyl,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,B96B5141004995295FE87DCCE1A54519BD0BB48A,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 07:33:24.998000,2020-09-24 07:33:27.907000
uf5ldntahrlk7fyl,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C5B316ED73018484765C3E0944E4508DCAE0944,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 07:33:27.908000,2020-09-24 07:33:30.563000
uf5ldntahrlk7fyl,failed,not_found,154,D14EC16949648CEE84EA1664445029EA4B597074,52B68764E26CB04DAE3ABE1FA01826EF27376C68,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 07:33:30.564000,2020-09-24 07:33:33.055000
uf5ldntahrlk7fyl,failed,not_found,309,D14EC16949648CEE84EA1664445029EA4B597074,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,88748052843CC93A02BE1D9E9B5B358AB3A104AA,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 07:33:33.055000,2020-09-24 07:33:39.334000
uf5ldntahrlk7fyl,failed,not_found,407,D14EC16949648CEE84EA1664445029EA4B597074,96DCD1D17C1F0FA4DED207C148E54C0A55553076,316F5BF8EC15CC961E54CC30781A63345D054DF8,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 07:33:39.335000,2020-09-24 07:33:45.431000
uf5ldntahrlk7fyl,failed,not_found,825,D14EC16949648CEE84EA1664445029EA4B597074,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,CE47F0356D86CF0A1A2008D97623216D560FB0A8,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 07:33:45.432000,2020-09-24 07:34:02.445000
krmdxb6srczkwdkt,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,286F22F5D198AB20C50C65B94A03B52CAE588946,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,495B496867C84BBC92338301D924850F226E75DA,2020-09-24 07:33:25.096000,2020-09-24 07:33:27.528000
krmdxb6srczkwdkt,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,39F096961ED2576975C866D450373A9913AFDC92,4943DF5CF1F8ECE4F326C44CF154564E38F8E060,2020-09-24 07:33:27.529000,2020-09-24 07:33:30.494000
krmdxb6srczkwdkt,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,3076FB1CCEB8341322019AD26F69BFC0AA845334,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 07:33:30.495000,2020-09-24 07:33:32.418000
krmdxb6srczkwdkt,failed,not_found,217,D14EC16949648CEE84EA1664445029EA4B597074,A2C6C931D8627C6605288970889DDB88C7BA2142,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-24 07:33:32.418000,2020-09-24 07:33:35.017000
krmdxb6srczkwdkt,failed,not_found,369,D14EC16949648CEE84EA1664445029EA4B597074,4586DF1934953F38206B5117237F79C1C8797FC4,6E66D978514FF86CDEF01FE30C23A1002925AA02,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 07:33:35.018000,2020-09-24 07:33:41.745000
krmdxb6srczkwdkt,failed,not_found,701,D14EC16949648CEE84EA1664445029EA4B597074,EEDF0AF1F892C82F056063827B47283CC9AEAA41,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-09-24 07:33:41.746000,2020-09-24 07:33:56.147000
parb22xdhtxwx2hh,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-24 07:33:25.097000,2020-09-24 07:33:27.528000
parb22xdhtxwx2hh,failed,not_found,48,D14EC16949648CEE84EA1664445029EA4B597074,8A6F5A21493685B50F1B46A87A2099D6C410F237,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-24 07:33:27.528000,2020-09-24 07:33:30.069000
parb22xdhtxwx2hh,failed,not_found,134,D14EC16949648CEE84EA1664445029EA4B597074,3D5D6178C44537E3692853B344385F6572A55767,03910F285A33F365838EC66EF2C2EF754D046760,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-24 07:33:30.069000,2020-09-24 07:33:32.557000
parb22xdhtxwx2hh,failed,not_found,241,D14EC16949648CEE84EA1664445029EA4B597074,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-09-24 07:33:32.558000,2020-09-24 07:33:36.591000
parb22xdhtxwx2hh,failed,not_found,395,D14EC16949648CEE84EA1664445029EA4B597074,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-24 07:33:36.591000,2020-09-24 07:33:43.723000
parb22xdhtxwx2hh,failed,not_found,752,D14EC16949648CEE84EA1664445029EA4B597074,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,72614C16C578D6732A9D9079A0905E8159BC44E4,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-24 07:33:43.724000,2020-09-24 07:33:58.795000
axprityswyyshdn2,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 07:33:25.097000,2020-09-24 07:33:27.848000
axprityswyyshdn2,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,980B28A19B0A66948035A3FE143E5CF613C84122,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-24 07:33:27.848000,2020-09-24 07:33:29.644000
axprityswyyshdn2,failed,not_found,70,D14EC16949648CEE84EA1664445029EA4B597074,5C221379E5782E7697377E7DB48F72B2F649E9E4,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-24 07:33:29.644000,2020-09-24 07:33:31.078000
