addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-08-28 07:15:46.996000,2020-08-28 07:15:47.798000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,,,,,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-28 07:15:47.014000,2020-08-28 07:15:47.582000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-08-28 07:15:47.583000,2020-08-28 07:15:48.237000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,50C7B836942F14BDF1541B017CF21FD03F354E13,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-28 07:15:48.238000,2020-08-28 07:15:48.767000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,FC1E441E097BA36930AA2F615EFB325AF76D2595,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-08-28 07:15:48.768000,2020-08-28 07:15:49.529000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,30,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0D99F89BBB92BF5557F8D3F895DB218A72871089,5917FFDAC449C7B287FE17CA5AAFAEDD29354C8B,52BDA1A380E785C86B6ACF92CBE0D482DE48B562,2020-08-28 07:15:49.530000,2020-08-28 07:15:51.044000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,47,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-28 07:15:51.045000,2020-08-28 07:15:52.356000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,,,,,E81EF60A73B3809F8964F73766B01BAA0A171E20,2020-08-28 07:15:47.025000,2020-08-28 07:15:47.624000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,303509AB910EF207B7438C27435C4A2FD579F1B1,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-08-28 07:15:47.625000,2020-08-28 07:15:48.890000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-28 07:15:48.890000,2020-08-28 07:15:49.486000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-08-28 07:15:49.486000,2020-08-28 07:15:50.215000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,43C83536DACCD110FF11E049A890064F6F87BEB2,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-28 07:15:50.216000,2020-08-28 07:15:51.292000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,56,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5CFC486780CBD4446B764E51608D6574003B350D,99339F3E68BCCC1391BF14C821D80766FE0C5956,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-08-28 07:15:51.292000,2020-08-28 07:15:53.195000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D5C01B85FB3A48D55698CA660A2DE8935388816E,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-08-28 07:15:47.026000,2020-08-28 07:15:47.722000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,CE863C22AD5ABBEAF606AE35A22781C409D895E5,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-28 07:15:47.723000,2020-08-28 07:15:48.638000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E36536404200A74930DB165858BD5BB554D2BEA2,8F89078575FEE57675A922E9E088918F63AC750C,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-08-28 07:15:48.638000,2020-08-28 07:15:49.544000
