addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-10-09 09:17:48.472000,2020-10-09 09:17:52.138000
btjj3owoffz4vfnc,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,8838B9E8F70E10B5895427D370A65B5554C3F25D,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-09 09:17:52.138000,2020-10-09 09:17:54.048000
btjj3owoffz4vfnc,failed,not_found,127,BF0FB582E37F738CD33C3651125F2772705BB8E8,49C74AB9AD0357F39D268BAB3B5B20FD4765F226,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-09 09:17:54.048000,2020-10-09 09:17:58.976000
btjj3owoffz4vfnc,failed,not_found,293,BF0FB582E37F738CD33C3651125F2772705BB8E8,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-09 09:17:58.977000,2020-10-09 09:18:06.073000
btjj3owoffz4vfnc,failed,not_found,600,BF0FB582E37F738CD33C3651125F2772705BB8E8,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 09:18:06.074000,2020-10-09 09:18:17.944000
btjj3owoffz4vfnc,,,,,,,023966FBDFDBE45651CD3372A7C1F8DCCB871855,2020-10-09 09:18:17.944000,
v3zy5d4gvpcen5sw,failed,not_found,,,,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-10-09 09:17:48.475000,2020-10-09 09:17:49.105000
v3zy5d4gvpcen5sw,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,696953EAA29D7380E941BDC62120D37658423308,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 09:17:49.106000,2020-10-09 09:17:51.381000
v3zy5d4gvpcen5sw,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-10-09 09:17:51.382000,2020-10-09 09:17:53.016000
v3zy5d4gvpcen5sw,failed,not_found,133,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-09 09:17:53.016000,2020-10-09 09:17:58.765000
v3zy5d4gvpcen5sw,failed,not_found,243,BF0FB582E37F738CD33C3651125F2772705BB8E8,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,E7882187F6FA695450719FD3738D640FBDFF5D48,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-09 09:17:58.766000,2020-10-09 09:18:03.586000
v3zy5d4gvpcen5sw,failed,not_found,467,BF0FB582E37F738CD33C3651125F2772705BB8E8,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-09 09:18:03.586000,2020-10-09 09:18:13.998000
46sdsyghr7rq3dt2,failed,not_found,,,,,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,2020-10-09 09:17:48.476000,2020-10-09 09:17:49.158000
