addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 16:01:35.463000,2020-09-24 16:01:36.615000
tdkp7mxixfqqnhq4,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3F065BB0B02FB2303E144383D16C47A7DED75AE7,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 16:01:36.615000,2020-09-24 16:01:39.893000
tdkp7mxixfqqnhq4,failed,not_found,123,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DB5A100152FB7937F02F00B5DDFFFD012789C242,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 16:01:39.894000,2020-09-24 16:02:05.980000
tdkp7mxixfqqnhq4,failed,not_found,148,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 16:02:05.981000,2020-09-24 16:02:08.311000
tdkp7mxixfqqnhq4,failed,not_found,192,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-24 16:02:08.312000,2020-09-24 16:02:13.444000
tdkp7mxixfqqnhq4,failed,not_found,224,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 16:02:13.445000,2020-09-24 16:02:16.204000
mmee3aob3ueepf7b,failed,not_found,,,,,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-24 16:01:35.466000,2020-09-24 16:01:37.036000
mmee3aob3ueepf7b,failed,not_found,122,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44354E35E9F7F97AF27686D03B0D591686E35394,D2F16CBF1BD891968D65D44CD21507E3371279F3,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-24 16:01:37.037000,2020-09-24 16:02:06.641000
mmee3aob3ueepf7b,failed,not_found,189,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,BEA635C89C057DB8E879572C6A2C188239CFAD68,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-24 16:02:06.642000,2020-09-24 16:02:12.012000
mmee3aob3ueepf7b,failed,not_found,205,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,599A708756048993A1029B2775EEF8C9E40BB640,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-24 16:02:12.013000,2020-09-24 16:02:14.793000
