addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-24 22:02:41.798000,2020-09-24 22:02:43.251000
wiwtrfdffq243fhv,failed,not_found,185,D245C3E824456945C6759599CB8A0547135A066D,FB52C73C8B728ABDE014DB30DC53D160A71E5708,BDDF8187EA4419951CFD0A54088B634564F63AF3,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-24 22:02:43.251000,2020-09-24 22:03:04.787000
wiwtrfdffq243fhv,failed,not_found,199,D245C3E824456945C6759599CB8A0547135A066D,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,A0F39D32028CEC7F35419E9570401DE15B1B4564,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-24 22:03:04.787000,2020-09-24 22:03:05.814000
wiwtrfdffq243fhv,failed,not_found,233,D245C3E824456945C6759599CB8A0547135A066D,F1612C915458BCF52CC49559E84A0D0240FA7F23,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-24 22:03:05.814000,2020-09-24 22:03:09.921000
wiwtrfdffq243fhv,failed,not_found,295,D245C3E824456945C6759599CB8A0547135A066D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E5507444DAC04539B8DC624299616141B0DB64D5,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-24 22:03:09.921000,2020-09-24 22:03:12.883000
wiwtrfdffq243fhv,failed,not_found,336,D245C3E824456945C6759599CB8A0547135A066D,1B02964F5C1DBFE957AE244525A213C115A9F23D,937F201D2797314953F268D252F5C98D3FA9F71E,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-24 22:03:12.884000,2020-09-24 22:03:15.612000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-24 22:02:41.801000,2020-09-24 22:02:43.239000
4m5wpfxxbjxnuhjd,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,8E39881472946D5BBE41765470D9E3099A0EB4C7,41145C3169D810DB360FF2FCA232093B02C0B262,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-24 22:02:43.239000,2020-09-24 22:02:45.687000
4m5wpfxxbjxnuhjd,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,9171101E709ADE5881F5E2CA1100D4044B44263E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-24 22:02:45.688000,2020-09-24 22:02:48.431000
4m5wpfxxbjxnuhjd,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,E81EF60A73B3809F8964F73766B01BAA0A171E20,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-09-24 22:02:48.431000,2020-09-24 22:02:51.569000
