addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,,,,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-08 13:24:23.055000,2020-10-08 13:24:23.954000
nsa5f6kjikt3bend,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-10-08 13:24:23.955000,2020-10-08 13:24:25.899000
nsa5f6kjikt3bend,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-08 13:24:25.900000,2020-10-08 13:24:28.048000
nsa5f6kjikt3bend,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3D5D6178C44537E3692853B344385F6572A55767,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-08 13:24:28.049000,2020-10-08 13:24:29.741000
nsa5f6kjikt3bend,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-08 13:24:29.742000,2020-10-08 13:24:31.659000
nsa5f6kjikt3bend,failed,not_found,82,E5A3CA10182C35F691BCF678F193D10F4B0F972F,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,900777F6E1307328D5C39826356925FDECB0790B,270EECB837AD914C01ACC777152AEEB1EBCDBDE5,2020-10-08 13:24:31.660000,2020-10-08 13:24:34.375000
pehsjf3iuxn54657,failed,not_found,,,,,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-08 13:24:23.058000,2020-10-08 13:24:24.273000
pehsjf3iuxn54657,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,CC605FEC74F20D49995D8FAAFF7365954233B85D,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-10-08 13:24:24.273000,2020-10-08 13:24:26.425000
pehsjf3iuxn54657,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CD27590779546AD86249936111753FBFC7099D7D,DC2B1E4348AF306326FA63EEDB76EA6139133485,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-08 13:24:26.426000,2020-10-08 13:24:27.969000
pehsjf3iuxn54657,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,874D84382C892F3F61CC9E106BF08843DE0B865A,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-08 13:24:27.970000,2020-10-08 13:24:28.710000
