addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-10-08 11:10:14.343000,2020-10-08 11:10:14.867000
hcfwulvkqam6wvuf,failed,not_found,136,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E787CB1DDAC5583A82B448E12FC4468DFCF93388,720B000B01E00C15E1E2776C8E16FE1763A43CA4,08A2C608A7161011EB028FB33874149955920584,2020-10-08 11:10:14.868000,2020-10-08 11:10:27.564000
hcfwulvkqam6wvuf,failed,not_found,173,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,A395942C2B86F0C497D04A156806FBD3024D22CF,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-10-08 11:10:27.564000,2020-10-08 11:10:28.881000
hcfwulvkqam6wvuf,failed,not_found,201,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,624B7391B9790E7CD2AF6A7238239BA3D6928A57,EB5D14C266F491B4C5C93B7BC101C450A059D438,DA7D2CB21D73D19469A6EDA3A935DB6A7629B317,2020-10-08 11:10:28.881000,2020-10-08 11:10:31.106000
hcfwulvkqam6wvuf,failed,not_found,239,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-10-08 11:10:31.107000,2020-10-08 11:10:33.439000
hcfwulvkqam6wvuf,failed,not_found,292,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4A60B05738087419BFF41A41D2059873EE16E1E9,7355A4A20BA4C083C921464302108C121BAC7EF2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-10-08 11:10:33.439000,2020-10-08 11:10:34.918000
z2p23futfejikanu,failed,not_found,,,,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-10-08 11:10:14.345000,2020-10-08 11:10:15.102000
z2p23futfejikanu,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AC6F1B0EA1EE82AF3BE41A2292019EBC1D4A4ED1,76DD184BC258220BA4657E88255972D27B84BA10,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-08 11:10:15.102000,2020-10-08 11:10:16.508000
z2p23futfejikanu,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,34DF8443F6ACD1A543AAA10A7621A389E31A4422,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-08 11:10:16.508000,2020-10-08 11:10:17.379000
z2p23futfejikanu,failed,not_found,27,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7EED9962D96A296C53F363160CBEE3AF2F934E2D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-08 11:10:17.380000,2020-10-08 11:10:18.870000
z2p23futfejikanu,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,63DE54637F349FD686CF1C036827B5BE826B9F7C,03910F285A33F365838EC66EF2C2EF754D046760,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-08 11:10:18.870000,2020-10-08 11:10:20.407000
z2p23futfejikanu,failed,not_found,49,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,425835370C1FBE178C21CB53C76672F12BDE091A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-10-08 11:10:20.408000,2020-10-08 11:10:21.917000
rpyil54jqgscvpcb,failed,not_found,,,,,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 11:10:14.346000,2020-10-08 11:10:15.179000
rpyil54jqgscvpcb,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5043E5D2E9CE99066DF1FBF0B18E065B08131863,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-10-08 11:10:15.179000,2020-10-08 11:10:16.763000
rpyil54jqgscvpcb,failed,not_found,858,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,699388030AFC5C110822C85DE97A51545B192987,98867F5242505A2DD581C85B1CE256090B87F138,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 11:10:16.763000,2020-10-08 11:11:06.469000
rpyil54jqgscvpcb,failed,not_found,932,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,98F788200CC64060695B07555F09A8FE47679AC8,061E0496931D23A81A2B685C9339D36857DD0FA1,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-10-08 11:11:06.469000,2020-10-08 11:11:08.107000
rpyil54jqgscvpcb,failed,not_found,967,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6B9EA8927AB6E94E216067E65372182343A5AFA2,87EA8B42136D1F9014BE377B2B985459D19E6E70,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 11:11:08.108000,2020-10-08 11:11:10.105000
rpyil54jqgscvpcb,failed,not_found,1007,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E5D13B726489E91A260F70B95B7AD9949BB6A95F,026DD786689D26A4C1B96ABDE3797CF01941D276,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 11:11:10.105000,2020-10-08 11:11:12.639000
q3yijdom3gai43et,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,221F035A330AC4231A2E3D901F1CB11483C19F66,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-10-08 11:10:15.355000,2020-10-08 11:10:16.821000
q3yijdom3gai43et,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,17460997E66C47F805A834BE93CC14EC0DC608EA,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-08 11:10:16.821000,2020-10-08 11:10:18.604000
q3yijdom3gai43et,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,110F26C0BFB2122BBB856EADC9A2D497989DE949,2020-10-08 11:10:18.605000,2020-10-08 11:10:20.085000
q3yijdom3gai43et,failed,not_found,44,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-10-08 11:10:20.086000,2020-10-08 11:10:25.908000
