addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
txfidmbihipphwjr,failed,not_found,394,ACC874AD6D4D3AC308CB6C044620A159A1123196,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 14:13:49.759000,2020-06-19 14:13:50.045000
txfidmbihipphwjr,failed,not_found,435,ACC874AD6D4D3AC308CB6C044620A159A1123196,9B1BE5D20FB9069523EF4889027325CE89B42460,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-06-19 14:13:50.045000,2020-06-19 14:13:51.095000
xsmsojl33zsbizda,failed,not_found,7,ACC874AD6D4D3AC308CB6C044620A159A1123196,EAA823552F959DFD038E9AC8FA89345A738B6C00,535EC09CC9C76F86465198593AA6A5AACD76DDBE,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-06-19 14:13:41.146000,2020-06-19 14:13:41.479000
xsmsojl33zsbizda,failed,not_found,12,ACC874AD6D4D3AC308CB6C044620A159A1123196,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-06-19 14:13:41.479000,2020-06-19 14:13:42.013000
xsmsojl33zsbizda,failed,not_found,26,ACC874AD6D4D3AC308CB6C044620A159A1123196,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,B3DA9D673321B92253DCCD38A9740F2C562C91EA,F2DFE5FA1E4CF54F8E761A6D304B9B4EC69BDAE8,2020-06-19 14:13:42.013000,2020-06-19 14:13:42.288000
xsmsojl33zsbizda,failed,not_found,34,ACC874AD6D4D3AC308CB6C044620A159A1123196,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 14:13:42.289000,2020-06-19 14:13:42.773000
xsmsojl33zsbizda,failed,not_found,50,ACC874AD6D4D3AC308CB6C044620A159A1123196,ACE29EC7700BD112DEB42B934E5E443476CD577C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 14:13:42.773000,2020-06-19 14:13:43.379000
xsmsojl33zsbizda,failed,not_found,70,ACC874AD6D4D3AC308CB6C044620A159A1123196,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F2D6198E42CC3A5B9E5735FE42E2207D4E0E1FA0,2020-06-19 14:13:43.379000,2020-06-19 14:13:43.853000
f5qkxaimvcvk5hdh,failed,not_found,9,ACC874AD6D4D3AC308CB6C044620A159A1123196,926955277C7BDB6CD1E1561A91847CBCD5B079E5,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,786926E8C497A6924ED69E23D48B13E92D1E07EE,2020-06-19 14:13:41.230000,2020-06-19 14:13:41.577000
f5qkxaimvcvk5hdh,failed,not_found,18,ACC874AD6D4D3AC308CB6C044620A159A1123196,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 14:13:41.577000,2020-06-19 14:13:41.982000
f5qkxaimvcvk5hdh,failed,not_found,25,ACC874AD6D4D3AC308CB6C044620A159A1123196,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,91517F219F7648E4B8BBF3C162C77DDC55315612,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 14:13:41.983000,2020-06-19 14:13:42.456000
f5qkxaimvcvk5hdh,failed,not_found,39,ACC874AD6D4D3AC308CB6C044620A159A1123196,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 14:13:42.457000,2020-06-19 14:13:42.954000
f5qkxaimvcvk5hdh,failed,not_found,57,ACC874AD6D4D3AC308CB6C044620A159A1123196,E46C3F0533709EE2112874B13A4FE3868B33E75E,7A3E534C033E3836BD5AF223B642853C502AB33A,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-06-19 14:13:42.954000,2020-06-19 14:13:43.585000
f5qkxaimvcvk5hdh,failed,not_found,81,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 14:13:43.586000,2020-06-19 14:13:44.030000
ggyosp3556p4n4pf,failed,not_found,10,ACC874AD6D4D3AC308CB6C044620A159A1123196,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,E130296683B896A117CE5DA531A5645644178734,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-06-19 14:13:41.331000,2020-06-19 14:13:41.918000
ggyosp3556p4n4pf,failed,not_found,23,ACC874AD6D4D3AC308CB6C044620A159A1123196,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,5CA12E4E971102CC5197BBB7E55625AD7E41ACEF,07006694BA2386F605D2F726B892E21945FD49E9,2020-06-19 14:13:41.918000,2020-06-19 14:13:42.305000
ggyosp3556p4n4pf,failed,not_found,37,ACC874AD6D4D3AC308CB6C044620A159A1123196,355340273E78DAC664B2328EC46D61998D797141,9A75CC005CA0D92FFD3F96003B2524C20B053E28,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 14:13:42.306000,2020-06-19 14:13:42.682000
ggyosp3556p4n4pf,failed,not_found,46,ACC874AD6D4D3AC308CB6C044620A159A1123196,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-06-19 14:13:42.683000,2020-06-19 14:13:43.880000
ggyosp3556p4n4pf,failed,not_found,94,ACC874AD6D4D3AC308CB6C044620A159A1123196,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 14:13:43.881000,2020-06-19 14:13:44.404000
ggyosp3556p4n4pf,failed,not_found,337,ACC874AD6D4D3AC308CB6C044620A159A1123196,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 14:13:44.405000,2020-06-19 14:13:48.907000
ozra3ttgerthypof,failed,not_found,11,ACC874AD6D4D3AC308CB6C044620A159A1123196,7355A4A20BA4C083C921464302108C121BAC7EF2,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 14:13:41.429000,2020-06-19 14:13:42.118000
ozra3ttgerthypof,failed,not_found,29,ACC874AD6D4D3AC308CB6C044620A159A1123196,BA481A3C80447EFB67811938DDD39B1F79E1C06E,ADE92B0150C933FFE00683E7492F1D930AFABB6D,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 14:13:42.118000,2020-06-19 14:13:42.511000
ozra3ttgerthypof,failed,not_found,42,ACC874AD6D4D3AC308CB6C044620A159A1123196,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,6B805718A97BF653CB5546080BE756505F9BD65F,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-06-19 14:13:42.511000,2020-06-19 14:13:43.395000
ozra3ttgerthypof,failed,not_found,71,ACC874AD6D4D3AC308CB6C044620A159A1123196,BF0FB582E37F738CD33C3651125F2772705BB8E8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 14:13:43.395000,2020-06-19 14:13:43.846000
ozra3ttgerthypof,failed,not_found,93,ACC874AD6D4D3AC308CB6C044620A159A1123196,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 14:13:43.846000,2020-06-19 14:13:44.222000
ozra3ttgerthypof,failed,not_found,107,ACC874AD6D4D3AC308CB6C044620A159A1123196,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FD8F11C9315A799819882D0E304BF79F2BDAE6B8,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 14:13:44.222000,2020-06-19 14:13:44.925000
2rxrlcgnae7wq7df,failed,not_found,16,ACC874AD6D4D3AC308CB6C044620A159A1123196,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3BB035514F8246AC367B5370F4FE120BB11D8C6D,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-06-19 14:13:41.567000,2020-06-19 14:13:42.076000
2rxrlcgnae7wq7df,failed,not_found,28,ACC874AD6D4D3AC308CB6C044620A159A1123196,261E29D740EBB5FC5593FACB65E4CD78E933266E,DB12920A8A3D157F992972560BB7E7FED4220FD2,7F53898D85C1840063B2FE567B233C098402F758,2020-06-19 14:13:42.076000,2020-06-19 14:13:42.696000
2rxrlcgnae7wq7df,failed,not_found,41,ACC874AD6D4D3AC308CB6C044620A159A1123196,9492CC046A0BB01638C2332073AA0600B3F31252,E59A273A329825AE2FB8A7AA9CF521B57A45D714,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 14:13:42.696000,2020-06-19 14:13:43.033000
2rxrlcgnae7wq7df,failed,not_found,58,ACC874AD6D4D3AC308CB6C044620A159A1123196,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,769A297017BB5E92A9A5A3D76725CA12D694AA30,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 14:13:43.033000,2020-06-19 14:13:43.425000
2rxrlcgnae7wq7df,failed,not_found,73,ACC874AD6D4D3AC308CB6C044620A159A1123196,B764C8F659C471408A404067ADB562AF8C8E89B8,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-06-19 14:13:43.425000,2020-06-19 14:13:44.603000
2rxrlcgnae7wq7df,failed,not_found,130,ACC874AD6D4D3AC308CB6C044620A159A1123196,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,230A8B2A8BA861210D9B4BA97745AEC217A94207,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 14:13:44.603000,2020-06-19 14:13:44.899000
ahvszl5u3pjfwxvc,failed,not_found,19,ACC874AD6D4D3AC308CB6C044620A159A1123196,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,169535CC4C75FF79C6D548D41720064EE4FE61D2,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 14:13:41.646000,2020-06-19 14:13:42.164000
ahvszl5u3pjfwxvc,failed,not_found,32,ACC874AD6D4D3AC308CB6C044620A159A1123196,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,014BD09636373B78CC28BA70E36C7190E3DE236A,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-06-19 14:13:42.165000,2020-06-19 14:13:43.062000
ahvszl5u3pjfwxvc,failed,not_found,60,ACC874AD6D4D3AC308CB6C044620A159A1123196,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,E46C3F0533709EE2112874B13A4FE3868B33E75E,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 14:13:43.063000,2020-06-19 14:13:44.306000
ahvszl5u3pjfwxvc,failed,not_found,112,ACC874AD6D4D3AC308CB6C044620A159A1123196,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:13:44.307000,2020-06-19 14:13:44.764000
ahvszl5u3pjfwxvc,failed,not_found,137,ACC874AD6D4D3AC308CB6C044620A159A1123196,208D900D0E19338C290CAE206CD7BC14FE6982AF,06BBEAA6F73759A1795EB461D39D2AA168F305D1,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 14:13:44.764000,2020-06-19 14:13:45.584000
ahvszl5u3pjfwxvc,failed,not_found,172,ACC874AD6D4D3AC308CB6C044620A159A1123196,6610C977840BA8B53C18DF9DCB27B1123AF86A37,33D88F331408141F2A2CC563239E54E48F7A211B,C7883E194DB45C552778B2EEEE46BFC092AAA9A4,2020-06-19 14:13:45.585000,2020-06-19 14:13:46.107000
4rgwvdd2wx2rvcfu,failed,not_found,20,ACC874AD6D4D3AC308CB6C044620A159A1123196,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 14:13:41.753000,2020-06-19 14:13:42.717000
4rgwvdd2wx2rvcfu,failed,not_found,47,ACC874AD6D4D3AC308CB6C044620A159A1123196,B70629C29A032979E5AD00CC51D2330845AAFD6A,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,77B4562974F5D715626EB78460C79A2D13FB7006,2020-06-19 14:13:42.717000,2020-06-19 14:13:43.231000
4rgwvdd2wx2rvcfu,failed,not_found,65,ACC874AD6D4D3AC308CB6C044620A159A1123196,24F97F98C45E4754655BE66799049763DAEE99CE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 14:13:43.231000,2020-06-19 14:13:43.802000
4rgwvdd2wx2rvcfu,failed,not_found,91,ACC874AD6D4D3AC308CB6C044620A159A1123196,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E511EC8CAE26E40D6F88C9880D45C862AEF4AC82,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 14:13:43.803000,2020-06-19 14:13:44.620000
4rgwvdd2wx2rvcfu,failed,not_found,338,ACC874AD6D4D3AC308CB6C044620A159A1123196,506763994792208999529D03C016774C814386A8,E26635F9ED41CDA8467C2AA992D81074337602EF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-06-19 14:13:44.621000,2020-06-19 14:13:49.550000
4rgwvdd2wx2rvcfu,failed,not_found,471,ACC874AD6D4D3AC308CB6C044620A159A1123196,25E078CD1E537A7418318168F7E1990EF2A160C8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,2020-06-19 14:13:49.550000,2020-06-19 14:13:51.775000
phmbaamxmc56ujbe,failed,not_found,21,ACC874AD6D4D3AC308CB6C044620A159A1123196,3AF8390D3F4B8103DA297CFD514B35740781B87D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-06-19 14:13:41.856000,2020-06-19 14:13:42.130000
phmbaamxmc56ujbe,failed,not_found,31,ACC874AD6D4D3AC308CB6C044620A159A1123196,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2DAEA9B736812B269141ED18226953499A16DA27,2020-06-19 14:13:42.130000,2020-06-19 14:13:42.682000
phmbaamxmc56ujbe,failed,not_found,45,ACC874AD6D4D3AC308CB6C044620A159A1123196,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3A56936CC69F13737872697DBC8415444F499FFC,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 14:13:42.682000,2020-06-19 14:13:43.195000
phmbaamxmc56ujbe,failed,not_found,63,ACC874AD6D4D3AC308CB6C044620A159A1123196,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,A1F81450CC8F8B50607C98B4A6D2DD2612B6B707,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-06-19 14:13:43.196000,2020-06-19 14:13:43.740000
phmbaamxmc56ujbe,failed,not_found,90,ACC874AD6D4D3AC308CB6C044620A159A1123196,64FC9B3852BA7EC74E79BD4099D850C338009E77,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 14:13:43.740000,2020-06-19 14:13:44.445000
phmbaamxmc56ujbe,failed,not_found,121,ACC874AD6D4D3AC308CB6C044620A159A1123196,1C15FD234C93B65BE0C96C19F7B774FADA339569,3FFBA34E170D3377500E3E21BB3429345967532F,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 14:13:44.446000,2020-06-19 14:13:45.599000
vdk4tvzd4xulbbm3,failed,not_found,22,ACC874AD6D4D3AC308CB6C044620A159A1123196,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,50C7B836942F14BDF1541B017CF21FD03F354E13,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 14:13:41.915000,2020-06-19 14:13:42.281000
vdk4tvzd4xulbbm3,failed,not_found,13,ACC874AD6D4D3AC308CB6C044620A159A1123196,A6365A78A592DCA0726E4A86792324F04891A948,E130296683B896A117CE5DA531A5645644178734,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 14:13:42.282000,2020-06-19 14:13:43.613000
vdk4tvzd4xulbbm3,failed,not_found,83,ACC874AD6D4D3AC308CB6C044620A159A1123196,9EA4649400C7D35E20C734FA737CF615E925F1E4,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-06-19 14:13:43.613000,2020-06-19 14:13:43.993000
vdk4tvzd4xulbbm3,failed,not_found,99,ACC874AD6D4D3AC308CB6C044620A159A1123196,F9E0B25E4FF4430735A059B62191228D1C80B606,391F0D05345DA5641079349F96FE94C269AB15C0,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 14:13:43.993000,2020-06-19 14:13:44.470000
vdk4tvzd4xulbbm3,failed,not_found,125,ACC874AD6D4D3AC308CB6C044620A159A1123196,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 14:13:44.471000,2020-06-19 14:13:44.926000
vdk4tvzd4xulbbm3,failed,not_found,145,ACC874AD6D4D3AC308CB6C044620A159A1123196,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DE6590E724C2DB8134E674B1D61E0E7C0DB98ACC,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:13:44.926000,2020-06-19 14:13:46.415000
mgdeuhcl2qee5ksm,failed,not_found,27,ACC874AD6D4D3AC308CB6C044620A159A1123196,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 14:13:42.031000,2020-06-19 14:13:42.457000
mgdeuhcl2qee5ksm,failed,not_found,40,ACC874AD6D4D3AC308CB6C044620A159A1123196,1D4198E7BC3A8A371AAD1A56B56708EAA256A11C,E947C029087FA1C3499BEF5D4372947C51223D8F,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 14:13:42.457000,2020-06-19 14:13:43.736000
mgdeuhcl2qee5ksm,failed,not_found,89,ACC874AD6D4D3AC308CB6C044620A159A1123196,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,31C5463AE0C9B953CD60C4EAE2AC684BBEBBE80B,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-06-19 14:13:43.736000,2020-06-19 14:13:44.063000
mgdeuhcl2qee5ksm,failed,not_found,102,ACC874AD6D4D3AC308CB6C044620A159A1123196,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,CE694BA8D019EE60D8E7838CC177E689CEA825EA,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 14:13:44.063000,2020-06-19 14:13:44.609000
mgdeuhcl2qee5ksm,failed,not_found,131,ACC874AD6D4D3AC308CB6C044620A159A1123196,B6352D774A912764B0B0FE6297666CF09DFE3007,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F56328B6B198F563F656602865137373CF7295BA,2020-06-19 14:13:44.609000,2020-06-19 14:13:46.341000
mgdeuhcl2qee5ksm,failed,not_found,209,ACC874AD6D4D3AC308CB6C044620A159A1123196,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-06-19 14:13:46.341000,2020-06-19 14:13:46.940000
w3zzlwykyc3j64oi,failed,not_found,30,ACC874AD6D4D3AC308CB6C044620A159A1123196,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 14:13:42.123000,2020-06-19 14:13:42.913000
w3zzlwykyc3j64oi,failed,not_found,54,ACC874AD6D4D3AC308CB6C044620A159A1123196,F1A800765664CA7D983897D133C825945C288745,BB004C7F4C5C9FAE5E001864537F89388444F572,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 14:13:42.913000,2020-06-19 14:13:43.585000
w3zzlwykyc3j64oi,failed,not_found,80,ACC874AD6D4D3AC308CB6C044620A159A1123196,786926E8C497A6924ED69E23D48B13E92D1E07EE,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 14:13:43.585000,2020-06-19 14:13:44.256000
w3zzlwykyc3j64oi,failed,not_found,109,ACC874AD6D4D3AC308CB6C044620A159A1123196,D52A160303C638D9FB03463F8A6B7934D5787F4C,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 14:13:44.256000,2020-06-19 14:13:44.640000
w3zzlwykyc3j64oi,failed,not_found,134,ACC874AD6D4D3AC308CB6C044620A159A1123196,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,A835BE6AAFF5A71D8699737588530FDE141B209E,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-06-19 14:13:44.640000,2020-06-19 14:13:45.426000
w3zzlwykyc3j64oi,failed,not_found,163,ACC874AD6D4D3AC308CB6C044620A159A1123196,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 14:13:45.426000,2020-06-19 14:13:45.817000
aar4hxwzgqsw2jqf,failed,not_found,33,ACC874AD6D4D3AC308CB6C044620A159A1123196,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 14:13:42.228000,2020-06-19 14:13:42.936000
aar4hxwzgqsw2jqf,failed,not_found,55,ACC874AD6D4D3AC308CB6C044620A159A1123196,8623F7E1755F2D511E569C52EF49D70D571F7A22,9738F8F5C386CDAF5707D0DCED428F2813CA285F,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 14:13:42.936000,2020-06-19 14:13:43.505000
aar4hxwzgqsw2jqf,failed,not_found,76,ACC874AD6D4D3AC308CB6C044620A159A1123196,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 14:13:43.505000,2020-06-19 14:13:44.235000
aar4hxwzgqsw2jqf,failed,not_found,108,ACC874AD6D4D3AC308CB6C044620A159A1123196,9BA9D7A9E90F179F6D2ECACDD10AC55A504A86A6,B568135C5E345BAFB080C11FDDF348E545A722E5,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-06-19 14:13:44.235000,2020-06-19 14:13:44.859000
aar4hxwzgqsw2jqf,failed,not_found,140,ACC874AD6D4D3AC308CB6C044620A159A1123196,55DFC821E839E6DEF172942085C5DED2302C90B2,4D524D243B3D756C566484EB54B14AC43C7CE928,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 14:13:44.859000,2020-06-19 14:13:46.785000
