addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,,,,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-05 00:51:21.454000,2020-09-05 00:51:22.445000
ts76gnbt6rkko5mx,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5C5D61F279AA0816F506FD5CE86C30F256291DDE,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-05 00:51:22.446000,2020-09-05 00:51:23.068000
ts76gnbt6rkko5mx,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EAA823552F959DFD038E9AC8FA89345A738B6C00,BD020D8EDB355C537199420AAF2649FA04536C9A,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-05 00:51:23.068000,2020-09-05 00:51:26.028000
ts76gnbt6rkko5mx,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-09-05 00:51:26.029000,2020-09-05 00:51:26.602000
ts76gnbt6rkko5mx,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0085057C17BD2E1809E284825F06F94E72FB418C,6B9EA8927AB6E94E216067E65372182343A5AFA2,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-05 00:51:26.603000,2020-09-05 00:51:28.112000
ts76gnbt6rkko5mx,failed,not_found,29,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-05 00:51:28.112000,2020-09-05 00:51:30.094000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-05 00:51:21.964000,2020-09-05 00:51:22.773000
53ezqfrnepd5rob7,failed,not_found,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-05 00:51:22.452000,2020-09-05 00:51:23.005000
53ezqfrnepd5rob7,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-05 00:51:23.005000,2020-09-05 00:51:24.710000
53ezqfrnepd5rob7,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B96B5141004995295FE87DCCE1A54519BD0BB48A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-05 00:51:24.711000,2020-09-05 00:51:26.350000
53ezqfrnepd5rob7,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-05 00:51:26.351000,2020-09-05 00:51:27.224000
