addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-27 04:06:21.659000,2020-08-27 04:06:22.088000
mmdbmp7tur6rzsxy,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-27 04:06:22.831000,2020-08-27 04:06:23.273000
mmdbmp7tur6rzsxy,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,C395592F1D779E6775806AFFAD66199E3972DAA2,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-27 04:06:23.274000,2020-08-27 04:06:24.125000
mmdbmp7tur6rzsxy,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,9E866F30B791ACB79ED280D3197D999CBA85A6EF,D14EC16949648CEE84EA1664445029EA4B597074,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-08-27 04:06:24.127000,2020-08-27 04:06:24.839000
mmdbmp7tur6rzsxy,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,CD6E8C548704F4CE544CD71365D46F110518FBED,F5213AADA95A17C077451C09110058407F0A85F3,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-08-27 04:06:24.840000,2020-08-27 04:06:25.775000
mmdbmp7tur6rzsxy,failed,not_found,242,5262556D44A7F2434990FDE1AE7973C67DF49E58,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F878E3AD594F013195A051CD1072BF33D543A235,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-08-27 04:06:25.777000,2020-08-27 04:06:36.288000
mmdbmp7tur6rzsxy,failed,not_found,272,5262556D44A7F2434990FDE1AE7973C67DF49E58,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,44DC65D8E8D70553214F19FB2DF988845F12508D,2020-08-27 04:06:36.288000,2020-08-27 04:06:37.462000
ub65p4rptmfurjwo,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,52A022F16D8CDBF019E132F1538A1798F167973A,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-27 04:06:22.839000,2020-08-27 04:06:23.710000
ub65p4rptmfurjwo,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,989D1D15EB4C28F11FC620B622FED221DFAF2BA6,2020-08-27 04:06:23.710000,2020-08-27 04:06:25.503000
ub65p4rptmfurjwo,failed,not_found,29,5262556D44A7F2434990FDE1AE7973C67DF49E58,A8EE835BB5623802F41AE32720AA0B969B56D474,B6F03C344830AD50DF28EA7848C216801CF9AD8D,D80EA21626BFAE8044E4037FE765252E157E3586,2020-08-27 04:06:25.504000,2020-08-27 04:06:28.169000
ub65p4rptmfurjwo,failed,not_found,61,5262556D44A7F2434990FDE1AE7973C67DF49E58,18EEE9D8553BA0171A7967CEB96366864EF0E552,A0F39D32028CEC7F35419E9570401DE15B1B4564,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-08-27 04:06:28.170000,2020-08-27 04:06:28.966000
ub65p4rptmfurjwo,failed,not_found,81,5262556D44A7F2434990FDE1AE7973C67DF49E58,12CF6DB4DAE106206D6C6B09988E865C0509843B,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-08-27 04:06:28.967000,2020-08-27 04:06:30.972000
