addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
at3ggkesang225uj,failed,not_found,,,,,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-14 19:58:13.093000,2020-10-14 19:58:13.359000
at3ggkesang225uj,failed,not_found,6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-14 19:58:13.360000,2020-10-14 19:58:13.742000
at3ggkesang225uj,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,4B550F757A5904939280CB85DE61F125A08AE5DE,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-10-14 19:58:13.743000,2020-10-14 19:58:14.149000
at3ggkesang225uj,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,56781CCC9F6D29FEA148799AB588429C893A473C,63DE54637F349FD686CF1C036827B5BE826B9F7C,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-14 19:58:14.149000,2020-10-14 19:58:14.732000
at3ggkesang225uj,failed,not_found,28,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C3263F4B4E92127B7CD15E8F9746B4382233424A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-14 19:58:14.732000,2020-10-14 19:58:15.516000
at3ggkesang225uj,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77F8B357301C68DEA96BBAA60C07676E3E161F54,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-14 19:58:15.516000,2020-10-14 19:58:16.331000
nm7uaux4vkhph7g2,failed,not_found,,,,,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 19:58:13.098000,2020-10-14 19:58:13.527000
nm7uaux4vkhph7g2,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1B60888344E2EFF6317A272061E426D1FB54BA7,50C7B836942F14BDF1541B017CF21FD03F354E13,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-10-14 19:58:13.528000,2020-10-14 19:58:14.845000
nm7uaux4vkhph7g2,failed,not_found,31,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B96B5141004995295FE87DCCE1A54519BD0BB48A,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-14 19:58:14.845000,2020-10-14 19:58:15.441000
nm7uaux4vkhph7g2,failed,not_found,42,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8B889E04C60E30D511013189D3C2ADCE522E1F3C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-14 19:58:15.442000,2020-10-14 19:58:16.319000
nm7uaux4vkhph7g2,failed,not_found,60,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-14 19:58:16.319000,2020-10-14 19:58:17.305000
nm7uaux4vkhph7g2,failed,not_found,187,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,90D43CF5541ECF57C1833FED33FFDFF239C4817C,EE32ED9AB02A81208F55EB9340D1125CF022697D,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-14 19:58:17.305000,2020-10-14 19:58:21.522000
77yuq7iy7hmi3ro3,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 19:58:13.098000,2020-10-14 19:58:14.001000
77yuq7iy7hmi3ro3,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F5F4019509109A07E90C45A022CEED9ECA1643C8,890480E14E634C8B4467C475E355A6FBF3D99CD5,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 19:58:14.002000,2020-10-14 19:58:14.512000
77yuq7iy7hmi3ro3,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-10-14 19:58:14.513000,2020-10-14 19:58:15.033000
77yuq7iy7hmi3ro3,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-10-14 19:58:15.033000,2020-10-14 19:58:15.406000
77yuq7iy7hmi3ro3,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BE91AA87610DF96D706D3230EF549E33B65C2115,41145C3169D810DB360FF2FCA232093B02C0B262,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 19:58:15.406000,2020-10-14 19:58:16.356000
77yuq7iy7hmi3ro3,failed,not_found,63,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B26E8B962FB76404C169634571B4C5687AC6230F,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 19:58:16.357000,2020-10-14 19:58:17.050000
gu42rv2tcdldcm2b,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-10-14 19:58:13.104000,2020-10-14 19:58:13.640000
gu42rv2tcdldcm2b,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,391D289DFAFB673B362646A51973447EB706DFC4,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-14 19:58:13.641000,2020-10-14 19:58:14.247000
gu42rv2tcdldcm2b,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5184B773C183CBDE68B70E0F36FF4BA076ECA798,B3DA9D673321B92253DCCD38A9740F2C562C91EA,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-10-14 19:58:14.247000,2020-10-14 19:58:16.337000
gu42rv2tcdldcm2b,failed,not_found,62,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,383882E740FC9214A21A60E8D4B10A220272113B,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-14 19:58:16.337000,2020-10-14 19:58:18.981000
gu42rv2tcdldcm2b,failed,not_found,128,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8DCD1F003BBCD4956C4CD51DA6661699E5B54957,80AB167E463DC977F0B02D6880E63DC298029875,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-14 19:58:18.981000,2020-10-14 19:58:20.129000
gu42rv2tcdldcm2b,failed,not_found,163,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 19:58:20.130000,2020-10-14 19:58:20.634000
chi6olafnih2ka74,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F6740DEABFD5F62612FA025A5079EA72846B1F67,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 19:58:13.105000,2020-10-14 19:58:14.110000
chi6olafnih2ka74,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A2E6BB5C391CD46B38C55B4329C35304540771F1,7BF74F6066D501129FB694D4777ACD34F8062DD8,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-14 19:58:14.110000,2020-10-14 19:58:14.596000
chi6olafnih2ka74,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,980B28A19B0A66948035A3FE143E5CF613C84122,B86137AE9681701901C6720E55C16805B46BD8E3,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 19:58:14.596000,2020-10-14 19:58:15.406000
