addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 18:54:24.817000,2020-09-27 18:54:25.970000
4ishmbicgv4vlu6h,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 18:54:25.970000,2020-09-27 18:54:27.862000
4ishmbicgv4vlu6h,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,3FFBA34E170D3377500E3E21BB3429345967532F,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 18:54:27.863000,2020-09-27 18:54:29.781000
4ishmbicgv4vlu6h,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A48EC8AAFB2E8C9E20408596383DB74F1196747,44DF1007B545B4D8057F279025EBB33CF99BE227,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 18:54:29.781000,2020-09-27 18:54:31.600000
4ishmbicgv4vlu6h,failed,not_found,657,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 18:54:31.600000,2020-09-27 18:55:22.516000
4ishmbicgv4vlu6h,,,,,,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 18:55:22.517000,
54bvtofb5ak5mlbp,failed,not_found,,,,,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-27 18:54:24.818000,2020-09-27 18:54:26.133000
54bvtofb5ak5mlbp,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-27 18:54:26.133000,2020-09-27 18:54:28.096000
54bvtofb5ak5mlbp,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3076FB1CCEB8341322019AD26F69BFC0AA845334,708A968F3644F8A547156368FEA3DB664110E631,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-27 18:54:28.096000,2020-09-27 18:54:30.334000
54bvtofb5ak5mlbp,failed,not_found,61,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-27 18:54:30.334000,2020-09-27 18:54:32.738000
54bvtofb5ak5mlbp,failed,not_found,109,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-27 18:54:32.738000,2020-09-27 18:54:34.385000
54bvtofb5ak5mlbp,failed,not_found,149,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-27 18:54:34.386000,2020-09-27 18:54:37.006000
ozkergd45tmzhoor,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 18:54:24.819000,2020-09-27 18:54:25.849000
ozkergd45tmzhoor,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,FC3422292F0BDAF47068C750C1793710F5019B07,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-27 18:54:25.849000,2020-09-27 18:54:28.370000
ozkergd45tmzhoor,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,867C2418E1DB73AAF4D12D3C641380B82699477E,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-27 18:54:28.371000,2020-09-27 18:54:30.596000
ozkergd45tmzhoor,failed,not_found,66,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,ABC426893B642BDA2F78D7CAE99B251126F89F74,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-27 18:54:30.597000,2020-09-27 18:54:32.474000
ozkergd45tmzhoor,failed,not_found,88,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,980B28A19B0A66948035A3FE143E5CF613C84122,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 18:54:32.475000,2020-09-27 18:54:33.919000
ozkergd45tmzhoor,failed,not_found,141,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C56C1ECFF0C590583C1B272FAF316D440CFC0597,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 18:54:33.920000,2020-09-27 18:54:37.386000
fx53lyxsyyirvo27,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,890480E14E634C8B4467C475E355A6FBF3D99CD5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 18:54:24.823000,2020-09-27 18:54:27.270000
fx53lyxsyyirvo27,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,E46C3F0533709EE2112874B13A4FE3868B33E75E,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-27 18:54:27.270000,2020-09-27 18:54:29.199000
fx53lyxsyyirvo27,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-09-27 18:54:29.200000,2020-09-27 18:54:31.230000
fx53lyxsyyirvo27,failed,not_found,83,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,486740353B905AA4731F82C0B4CC25821A62C6E3,2020-09-27 18:54:31.230000,2020-09-27 18:54:33
fx53lyxsyyirvo27,failed,not_found,123,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7B700C0C207EBD0002E00F499BE265519AC3C25A,F836446663F1EB816F13708955F105D0B2F5C8E0,485DA5D5C5FC78DFDBC99710095ED31A533E893C,2020-09-27 18:54:33,2020-09-27 18:54:35.292000
fx53lyxsyyirvo27,failed,not_found,175,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-27 18:54:35.292000,2020-09-27 18:54:38.807000
fzovkxifufj6d4ii,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,90D43CF5541ECF57C1833FED33FFDFF239C4817C,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-27 18:54:24.838000,2020-09-27 18:54:28.279000
fzovkxifufj6d4ii,failed,not_found,143,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4495DEA0FE1200E8675065F0DA58E21C93A616CA,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 18:54:28.280000,2020-09-27 18:54:36.853000
fzovkxifufj6d4ii,failed,not_found,211,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 18:54:36.853000,2020-09-27 18:54:40.432000
fzovkxifufj6d4ii,failed,not_found,285,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 18:54:40.433000,2020-09-27 18:54:44.769000
fzovkxifufj6d4ii,failed,not_found,383,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-27 18:54:44.769000,2020-09-27 18:54:51.246000
fzovkxifufj6d4ii,failed,not_found,545,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6B9EA8927AB6E94E216067E65372182343A5AFA2,99339F3E68BCCC1391BF14C821D80766FE0C5956,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 18:54:51.247000,2020-09-27 18:55:02.476000
asgujzm4x2ty7qpf,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-27 18:54:25.700000,2020-09-27 18:54:27.918000
asgujzm4x2ty7qpf,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-27 18:54:27.919000,2020-09-27 18:54:29.833000
