addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvwsjmr5wsnquraq,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-28 04:12:19.552000,2020-09-28 04:12:20.771000
vvwsjmr5wsnquraq,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F148A022E5E2BAD006E29C82C8D47C047A29958F,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-28 04:12:20.772000,2020-09-28 04:12:24.853000
vvwsjmr5wsnquraq,failed,not_found,61,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EBF985399B3DEBDAC88097F8142475D30D3408B6,E46C3F0533709EE2112874B13A4FE3868B33E75E,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-28 04:12:24.854000,2020-09-28 04:12:26.542000
vvwsjmr5wsnquraq,failed,not_found,88,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4F500157ABF70A1A94636D268A742A8B227B8BFD,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-28 04:12:26.543000,2020-09-28 04:12:28.902000
vvwsjmr5wsnquraq,failed,not_found,155,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-28 04:12:28.902000,2020-09-28 04:12:32.510000
vvwsjmr5wsnquraq,failed,not_found,302,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,16DB78459B845F4E728405EB694E32929E2B318A,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-28 04:12:32.511000,2020-09-28 04:12:41.284000
h54hxubqht6xoagj,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-28 04:12:19.552000,2020-09-28 04:12:22.222000
h54hxubqht6xoagj,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7997D73272295C1322F30FFD1F32D093E1E19795,E88F8E72100709E226F22DF6A50365480054ECD2,D6A836B091949DB268139E72BDC3FDC573702055,2020-09-28 04:12:22.223000,2020-09-28 04:12:24.453000
h54hxubqht6xoagj,failed,not_found,52,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-28 04:12:24.453000,2020-09-28 04:12:25.401000
h54hxubqht6xoagj,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B81B38902BF026BF2591CA2D73B99CEEB03F0869,B04EA2B400D9679E72284E12FB81E68756670A3A,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-28 04:12:25.401000,2020-09-28 04:12:28.199000
h54hxubqht6xoagj,failed,not_found,129,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B32B93C90DCAF0012328A8D55D621D26B186E11A,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-28 04:12:28.199000,2020-09-28 04:12:31.086000
h54hxubqht6xoagj,failed,not_found,200,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-28 04:12:31.086000,2020-09-28 04:12:34.733000
gkco6euoendaize4,failed,not_found,,,,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-28 04:12:19.553000,2020-09-28 04:12:20.730000
gkco6euoendaize4,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ACF165754601059ED2E472F893AD0FA4CAF1142D,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-28 04:12:20.730000,2020-09-28 04:12:22.584000
gkco6euoendaize4,failed,not_found,135,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8C5B316ED73018484765C3E0944E4508DCAE0944,B6F03C344830AD50DF28EA7848C216801CF9AD8D,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-28 04:12:22.585000,2020-09-28 04:12:31.760000
gkco6euoendaize4,failed,not_found,223,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-28 04:12:31.761000,2020-09-28 04:12:36.699000
gkco6euoendaize4,failed,not_found,369,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,5C4A1682FADF221DF46FFA32FE65826DCF79185F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-28 04:12:36.700000,2020-09-28 04:12:46.277000
gkco6euoendaize4,,,,,,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-28 04:12:46.278000,
kou22hrkjvwwy36l,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2ACEC0EB4F92729B8CA22C868545866B9529431C,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-28 04:12:19.553000,2020-09-28 04:12:21.979000
kou22hrkjvwwy36l,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,22BCD0DFD148209C9860C7F89907AB4DEE974A08,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-09-28 04:12:21.979000,2020-09-28 04:12:23.393000
kou22hrkjvwwy36l,failed,not_found,53,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1B90395827F7499A37C73F09BC5AA0225808F6FC,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-28 04:12:23.394000,2020-09-28 04:12:25.341000
kou22hrkjvwwy36l,failed,not_found,77,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9EA4649400C7D35E20C734FA737CF615E925F1E4,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-28 04:12:25.342000,2020-09-28 04:12:27.004000
