addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bz4jacdrnwsw4fgc,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 17:17:02.607000,2020-09-27 17:17:03.526000
bz4jacdrnwsw4fgc,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,C5F214F7F9CCBF09324C9AA032760150243A196C,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-09-27 17:17:03.527000,2020-09-27 17:17:05.756000
bz4jacdrnwsw4fgc,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-27 17:17:05.756000,2020-09-27 17:17:08.257000
bz4jacdrnwsw4fgc,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9171E15EBF665768F8EFAE2271D47D922C4EED46,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-09-27 17:17:08.257000,2020-09-27 17:17:09.069000
bz4jacdrnwsw4fgc,failed,not_found,69,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 17:17:09.070000,2020-09-27 17:17:11.738000
bz4jacdrnwsw4fgc,failed,not_found,121,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 17:17:11.739000,2020-09-27 17:17:14.145000
fkfoh7vtca4baxjn,failed,not_found,,,,,B67939B50FA98522747E4CF27843D151B681DB2C,2020-09-27 17:17:02.607000,2020-09-27 17:17:04.123000
fkfoh7vtca4baxjn,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-27 17:17:04.124000,2020-09-27 17:17:06.274000
fkfoh7vtca4baxjn,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,19109FAE0E9EE366FF94EC6A477C3B33E798D181,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-27 17:17:06.275000,2020-09-27 17:17:07.502000
fkfoh7vtca4baxjn,failed,not_found,46,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,425835370C1FBE178C21CB53C76672F12BDE091A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-27 17:17:07.503000,2020-09-27 17:17:09.482000
fkfoh7vtca4baxjn,failed,not_found,72,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA43347E0DA7CEDD595029B511066628C7C8A653,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-27 17:17:09.483000,2020-09-27 17:17:11.597000
fkfoh7vtca4baxjn,failed,not_found,110,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,964B4E8A75263A69769541F2764563DABDD995D2,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-27 17:17:11.599000,2020-09-27 17:17:14.336000
56m2r3zcgjvfwne2,failed,not_found,,,,,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-27 17:17:02.630000,2020-09-27 17:17:03.725000
56m2r3zcgjvfwne2,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,982A103489DF8410585B8077B7FD813217093EB4,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-27 17:17:03.725000,2020-09-27 17:17:06.170000
