addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o4gb3se3dvdrtujo,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-26 06:49:52.881000,2020-09-26 06:49:53.762000
o4gb3se3dvdrtujo,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-26 06:49:53.763000,2020-09-26 06:49:55.665000
o4gb3se3dvdrtujo,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,E947C029087FA1C3499BEF5D4372947C51223D8F,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-26 06:49:55.665000,2020-09-26 06:49:57.311000
o4gb3se3dvdrtujo,failed,not_found,55,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-26 06:49:57.312000,2020-09-26 06:49:59.291000
o4gb3se3dvdrtujo,failed,not_found,166,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,CBD00958A3B897774E333D75C24E6A75F5220DCC,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-26 06:49:59.292000,2020-09-26 06:50:05.448000
o4gb3se3dvdrtujo,failed,not_found,339,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,60769652C04712912E6E21CED1F08DC797789A75,2020-09-26 06:50:05.449000,2020-09-26 06:50:15.114000
w4hpdkmxasbn6dnd,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-26 06:49:52.953000,2020-09-26 06:49:53.664000
w4hpdkmxasbn6dnd,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,703E952794CD9B055391A2372870C280CF7BDA19,E5CC91BAFE7CCD68003E873D32E38027638D49D7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-26 06:49:53.665000,2020-09-26 06:49:55.682000
w4hpdkmxasbn6dnd,failed,not_found,42,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 06:49:55.683000,2020-09-26 06:49:58.014000
w4hpdkmxasbn6dnd,failed,not_found,74,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8424F2EDAB9F9BD16D89E1EA564B69923D951921,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-26 06:49:58.014000,2020-09-26 06:50:00.670000
w4hpdkmxasbn6dnd,failed,not_found,138,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-26 06:50:00.671000,2020-09-26 06:50:04.022000
w4hpdkmxasbn6dnd,failed,not_found,218,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,05C621B44EF6833889AE7B7E2A0B476569C47E37,5AD3FB658E490BAD9515F363374AA41D65D31A02,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-26 06:50:04.022000,2020-09-26 06:50:08.276000
omjxlsymoikj43xz,failed,not_found,,,,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-26 06:49:52.955000,2020-09-26 06:49:53.762000
omjxlsymoikj43xz,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B1289B91C190A6803C1ADA6E381C0843CE039D70,A597AC866E40CAB5A67759ADE4942192E99DE684,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 06:49:53.762000,2020-09-26 06:49:55.730000
omjxlsymoikj43xz,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,690C190822B240351DD1A19D0337E8373B1290E8,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 06:49:55.730000,2020-09-26 06:49:58.114000
omjxlsymoikj43xz,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D210BF09162062C05E931F71BAECD93DD9102F1C,F8957D61E29A626400029A03A6348400E7502604,2020-09-26 06:49:58.114000,2020-09-26 06:50:00.291000
omjxlsymoikj43xz,failed,not_found,115,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 06:50:00.292000,2020-09-26 06:50:02.357000
omjxlsymoikj43xz,failed,not_found,186,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,41145C3169D810DB360FF2FCA232093B02C0B262,A541C211909264081DC3A4F8E105F06139DDCD8B,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-26 06:50:02.358000,2020-09-26 06:50:06.895000
kyp5l7rl5cgi3w3k,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-26 06:49:52.956000,2020-09-26 06:49:55.248000
kyp5l7rl5cgi3w3k,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1079E628FC6B0025656AC024F2D9975C441498CD,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-26 06:49:55.248000,2020-09-26 06:49:57.385000
kyp5l7rl5cgi3w3k,failed,not_found,56,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3BAACE149DB31574B327BF835B594B707D12CD58,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-26 06:49:57.385000,2020-09-26 06:49:59.443000
kyp5l7rl5cgi3w3k,failed,not_found,98,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-26 06:49:59.444000,2020-09-26 06:50:01.697000
kyp5l7rl5cgi3w3k,failed,not_found,162,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,27EE4854D03F81FAEA3884A44303BE00DEEEE555,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-26 06:50:01.698000,2020-09-26 06:50:05.601000
