addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,061E0496931D23A81A2B685C9339D36857DD0FA1,91517F219F7648E4B8BBF3C162C77DDC55315612,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-13 22:03:43.957000,2020-10-13 22:03:44.472000
3gzpmvyojozuxkfh,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-13 22:03:44.472000,2020-10-13 22:03:45.333000
3gzpmvyojozuxkfh,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,005079A42356183CEA5A3ADD239303F44F12E7EA,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-13 22:03:45.333000,2020-10-13 22:03:46.486000
3gzpmvyojozuxkfh,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-10-13 22:03:46.486000,2020-10-13 22:03:55.091000
3gzpmvyojozuxkfh,failed,not_found,240,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,36AD671483E404712B6FED1E438E14104682D673,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BE8737597F2E6B4F805893202C935125829A902E,2020-10-13 22:03:55.092000,2020-10-13 22:03:56.026000
3gzpmvyojozuxkfh,failed,not_found,274,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,B00B6BA943600447CF72D58DB7A35B16754E43C8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-10-13 22:03:56.027000,2020-10-13 22:03:56.988000
j3kygqdoj3co72r5,failed,not_found,,,,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-13 22:03:43.957000,2020-10-13 22:03:44.359000
j3kygqdoj3co72r5,failed,not_found,,,,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-10-13 22:03:44.360000,2020-10-13 22:03:44.858000
j3kygqdoj3co72r5,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,53412DCC555335B400DB72750ED0BE08D034D779,02758CD398E3F842EF82478078AAAE0273770DB2,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-13 22:03:44.858000,2020-10-13 22:03:45.357000
j3kygqdoj3co72r5,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A79F94117D73D4AFA4BCE340A3CB6E345C817594,746B3C4BADCCA09003DD091AF028560A61E0A48E,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-13 22:03:45.357000,2020-10-13 22:03:46.071000
j3kygqdoj3co72r5,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,CBD00958A3B897774E333D75C24E6A75F5220DCC,D245C3E824456945C6759599CB8A0547135A066D,2020-10-13 22:03:46.072000,2020-10-13 22:03:46.834000
j3kygqdoj3co72r5,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,425835370C1FBE178C21CB53C76672F12BDE091A,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-13 22:03:46.834000,2020-10-13 22:03:48.059000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,0849FFD2946597D8A31084489C0EEE36842BAE7A,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-10-13 22:03:44.429000,2020-10-13 22:03:45.224000
4324nkdapo6h6z5n,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CACD9D63B759B35555D8C965A3E01071E9DFB44C,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-10-13 22:03:45.311000,2020-10-13 22:03:45.849000
4324nkdapo6h6z5n,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F5746F6257DFE87E3A90753C2A0439926C55552F,AE17FAAF8F302A506AF2167666EC62882804403F,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-10-13 22:03:45.849000,2020-10-13 22:03:46.545000
4324nkdapo6h6z5n,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,3F065BB0B02FB2303E144383D16C47A7DED75AE7,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-13 22:03:46.545000,2020-10-13 22:03:47.446000
4324nkdapo6h6z5n,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,53A2A51C378B4B849510C1A2A27AAB5E953027C9,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-10-13 22:03:47.447000,2020-10-13 22:03:50.243000
4324nkdapo6h6z5n,failed,not_found,90,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,624B7391B9790E7CD2AF6A7238239BA3D6928A57,AC00AEBA1AE2A80CF4184C4362157BF91487B902,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-13 22:03:50.244000,2020-10-13 22:03:52.158000
4324nkdapo6h6z5n,failed,not_found,328,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,30D457317789E20449CBC12E02F5658FA23E0BEE,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-10-13 22:03:52.159000,2020-10-13 22:04:00.704000
6z3hbw65og5uvx32,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-10-13 22:03:45.311000,2020-10-13 22:03:47.286000
6z3hbw65og5uvx32,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-13 22:03:47.287000,2020-10-13 22:03:47.859000
6z3hbw65og5uvx32,failed,not_found,41,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-10-13 22:03:47.860000,2020-10-13 22:03:48.586000
6z3hbw65og5uvx32,failed,not_found,43,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,98867F5242505A2DD581C85B1CE256090B87F138,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-10-13 22:03:48.586000,2020-10-13 22:03:49.135000
6z3hbw65og5uvx32,failed,not_found,65,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-13 22:03:49.135000,2020-10-13 22:03:49.871000
6z3hbw65og5uvx32,failed,not_found,81,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3D5D6178C44537E3692853B344385F6572A55767,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-13 22:03:49.872000,2020-10-13 22:03:50.988000
pixeqg36oyfpunly,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,BC04B9297BB7612B0216240C090E0D6F5BE66B67,0BF30C2AC9DBEF9C79B1119808F2FCC3FD81EE0A,2020-10-13 22:03:45.959000,2020-10-13 22:03:48.100000
pixeqg36oyfpunly,failed,not_found,48,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,B568135C5E345BAFB080C11FDDF348E545A722E5,0BE9C6533F14FC329034B985542E00ABB103A5F8,2020-10-13 22:03:48.101000,2020-10-13 22:03:49.120000
pixeqg36oyfpunly,failed,not_found,63,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,6521A3AEF9AC4B83361411F769EEDCBAB124F162,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-13 22:03:49.121000,2020-10-13 22:03:49.957000
pixeqg36oyfpunly,failed,not_found,83,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,9AFAFAF168741F001305BBD122B7A7DBA8665353,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-10-13 22:03:49.958000,2020-10-13 22:03:51.243000
pixeqg36oyfpunly,failed,not_found,118,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,761A60D0364D9AA03114F72550483287ED060B2D,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-13 22:03:51.243000,2020-10-13 22:03:53.288000
pixeqg36oyfpunly,failed,not_found,173,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C4D8691CD1D6413799777B319FA1EE06802D4054,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-13 22:03:53.288000,2020-10-13 22:03:54.339000
gmrk4xciqpd4cnke,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,15483893699246724B8135CC6F087767EA89A2D3,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-13 22:03:45.959000,2020-10-13 22:03:46.486000
gmrk4xciqpd4cnke,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6B554F5502B2CBE87C4E2FC0DB07D255A24D5572,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-13 22:03:46.486000,2020-10-13 22:03:49.445000
gmrk4xciqpd4cnke,failed,not_found,57,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,7D4261853A5CC5E96C8886391919FF2DA02A5801,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-13 22:03:49.445000,2020-10-13 22:03:51.046000
gmrk4xciqpd4cnke,failed,not_found,113,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,6E3B4821305D96F167C392DBE5A13240D6CCE024,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-13 22:03:51.047000,2020-10-13 22:03:52.025000
gmrk4xciqpd4cnke,failed,not_found,137,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B085FE1700622B72188150C54D066F382359700E,C5F214F7F9CCBF09324C9AA032760150243A196C,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-13 22:03:52.025000,2020-10-13 22:03:53.112000
gmrk4xciqpd4cnke,failed,not_found,169,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B6352D774A912764B0B0FE6297666CF09DFE3007,CE58CF666F209857502FCEAF1CB52F638AFFBD63,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-13 22:03:53.112000,2020-10-13 22:03:54.618000
nn7ip4cpdfooxc6a,,,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-10-13 22:03:46.970000,
