addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,17E693C615503754493153DF8E71F6C18CE6EE86,51C367582993D68F8215610B85A99902C945324B,2020-09-06 00:38:25.264000,2020-09-06 00:38:25.848000
n4qvihhjtmyrj5zp,failed,not_found,,,,,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-06 00:38:25.595000,2020-09-06 00:38:26.224000
n4qvihhjtmyrj5zp,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4055CDDFF7B3F9E6A50447609A3014753A82EB26,9B8D08275C852A677E8C65E1DDA74431BE509B4C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-09-06 00:38:26.225000,2020-09-06 00:38:26.756000
n4qvihhjtmyrj5zp,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,74AC10CA94E400BA4D69E397562597CA04FC5352,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-06 00:38:26.757000,2020-09-06 00:38:27.308000
n4qvihhjtmyrj5zp,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2DD3500784350803F0040C6556B02F38A0B5F3FA,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-06 00:38:27.308000,2020-09-06 00:38:38.472000
n4qvihhjtmyrj5zp,failed,not_found,58,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F1E6676A0551B4D88262536FAAB488B861AACA1A,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-06 00:38:38.472000,2020-09-06 00:38:38.981000
n4qvihhjtmyrj5zp,failed,not_found,57,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-06 00:38:38.982000,2020-09-06 00:38:39.255000
fj7w2jweqjfse2z4,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A726E45892B784980DD88F168DF802B6018B6BF0,34979DBD475FFED9CF6556E349DDEDEE69104345,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-06 00:38:26.608000,2020-09-06 00:38:28.033000
fj7w2jweqjfse2z4,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,8B6B10A0AED89408E509D4422EC926C89C7933D0,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-06 00:38:28.034000,2020-09-06 00:38:28.529000
fj7w2jweqjfse2z4,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2659ACAA140B6845E38F189B4080817B9819EB9A,DA8D76F5F5819693B5C96F499BA19F7404014769,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-06 00:38:28.530000,2020-09-06 00:38:29.203000
fj7w2jweqjfse2z4,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-06 00:38:29.203000,2020-09-06 00:38:30.125000
fj7w2jweqjfse2z4,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-06 00:38:30.125000,2020-09-06 00:38:30.789000
