addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 20:35:50.697000,2020-09-24 20:35:54.345000
6cbazzf35wnyou67,failed,not_found,40,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 20:35:54.345000,2020-09-24 20:36:11.745000
6cbazzf35wnyou67,failed,not_found,93,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-24 20:36:11.745000,2020-09-24 20:36:19.074000
6cbazzf35wnyou67,failed,not_found,173,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2994CD4417B3BB69BC1EB2BB9926AF2ADDA52EC6,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-24 20:36:19.075000,2020-09-24 20:36:23.570000
6cbazzf35wnyou67,failed,not_found,265,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 20:36:23.570000,2020-09-24 20:36:32.188000
6cbazzf35wnyou67,failed,not_found,484,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B161E036AD43D7F8D22BA18FB612200E6A6138A0,F641F043D50CEFA07EE41EB284466458788808ED,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 20:36:32.188000,2020-09-24 20:36:44.127000
ckd6u6qptjwaanol,failed,not_found,,,,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-24 20:35:50.700000,2020-09-24 20:35:57.741000
ckd6u6qptjwaanol,failed,not_found,234,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,638247A7B998F34736AC16CA24AA09C839254C7B,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 20:35:57.741000,2020-09-24 20:36:29.720000
ckd6u6qptjwaanol,failed,not_found,454,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C43827BB94B59CE61987310F80A035C5AB9DF002,331452F317390D3C78BCD759170699E55C5570C9,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 20:36:29.721000,2020-09-24 20:36:42.869000
ckd6u6qptjwaanol,,,,,,,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 20:36:42.870000,
ujjpbz7tcsm73clh,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,61004152C709672EE739F2667B56EF5550A51332,E80DF22522BA488F81EAD8141C8494BF25265DAD,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-24 20:35:50.723000,2020-09-24 20:36:08.103000
ujjpbz7tcsm73clh,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-24 20:36:08.103000,2020-09-24 20:36:13.656000
ujjpbz7tcsm73clh,failed,not_found,104,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CC09DFB016081AD50686DAC96440BB2D6F343251,E0B3B10226F067A1B215178D19A19EF311E7FDC3,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-24 20:36:13.656000,2020-09-24 20:36:18.485000
ujjpbz7tcsm73clh,failed,not_found,166,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-24 20:36:18.486000,2020-09-24 20:36:23.187000
ujjpbz7tcsm73clh,failed,not_found,247,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-24 20:36:23.187000,2020-09-24 20:36:31.394000
ujjpbz7tcsm73clh,,,,,,,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-24 20:36:31.394000,
uhkjcfwqdzn2c4h5,failed,not_found,,,,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-24 20:35:50.725000,2020-09-24 20:35:55.254000
uhkjcfwqdzn2c4h5,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,431702B3A68A6015F9955DD4FD0129175B43EA0F,DD11B751992F2EA59163ABBC608D085DE2CE2352,2020-09-24 20:35:55.255000,2020-09-24 20:36:10.378000
uhkjcfwqdzn2c4h5,failed,not_found,76,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-24 20:36:10.378000,2020-09-24 20:36:15.653000
