addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,,,,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-08-31 18:18:44.848000,2020-08-31 18:18:45.250000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,129,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-08-31 18:18:45.250000,2020-08-31 18:18:52.912000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,168,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F3889E2C68A673848CA9094F6F4A3653D7692109,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-08-31 18:18:52.912000,2020-08-31 18:18:54.512000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,325,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,63C81BCA835570069A7FCD48312DEA707F6CBAA2,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-08-31 18:18:54.513000,2020-08-31 18:19:00.220000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,399,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-08-31 18:19:00.221000,2020-08-31 18:19:03.532000
hfasrvnkymmxswqti3uryyt3dkg6ihoyqz5qeh5tppohhfhvbbndmyyd,failed,not_found,483,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B849824F8FCD7AEB130DF356F592BA40C686CA08,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-08-31 18:19:03.532000,2020-08-31 18:19:07.608000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,,,,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-08-31 18:18:44.859000,2020-08-31 18:18:45.566000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,638D91FC9EF661348A6994D04C3499BC03F50BBE,874D84382C892F3F61CC9E106BF08843DE0B865A,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-08-31 18:18:45.566000,2020-08-31 18:18:46.902000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-31 18:18:46.903000,2020-08-31 18:18:47.763000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-31 18:18:47.763000,2020-08-31 18:18:48.619000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,160,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,113BEEBA400E58874EE0EB94849DEEF9564290C2,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-31 18:18:48.620000,2020-08-31 18:18:56.170000
unyerabinirnigqfyvkediea5gypr6f3szkwtd7ipxfvjnlnnxyyncqd,failed,not_found,258,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-08-31 18:18:56.170000,2020-08-31 18:18:58.211000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,,,,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-31 18:18:44.867000,2020-08-31 18:18:45.381000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,05B451C0562FDE23307AFA84FD6A37652E615233,211310CD09EC290505C1F24018AE5330076412A0,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-31 18:18:45.381000,2020-08-31 18:18:46.385000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3970FA79EC2752446D668ECD575354101C5E29AA,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-08-31 18:18:46.385000,2020-08-31 18:18:47.813000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,945AA2F6C2EC644B533D048C79E035A6CF092C4F,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-08-31 18:18:47.814000,2020-08-31 18:18:48.705000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,58,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8C5B316ED73018484765C3E0944E4508DCAE0944,C1335B1DB938644FCD54EE744D91354F94EDD1BC,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-08-31 18:18:48.705000,2020-08-31 18:18:49.477000
o5i46kjbemgxgskjf7wpqa6byr2g5eaezibjao4snw6jycg6r4oj7wid,failed,not_found,78,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-08-31 18:18:49.478000,2020-08-31 18:18:50.974000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A33573C935B34CD07D988E774819DF0D30359F8B,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-08-31 18:18:44.868000,2020-08-31 18:18:46.913000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0122A605B7C170D6086143448273D9A9844B69E2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,364E18848469385C5948376FAF778AC61D4CFB67,2020-08-31 18:18:46.914000,2020-08-31 18:18:47.699000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,31,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-08-31 18:18:47.699000,2020-08-31 18:18:48.251000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,53,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CDAEBA458F6129776643751934076A51D851C348,B33B994C8B9902B6F73957B2E61F71C932130C5D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-31 18:18:48.251000,2020-08-31 18:18:49.158000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,75,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,085527CBD6485FD475AC983FA8683A2D9028BAA8,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-31 18:18:49.159000,2020-08-31 18:18:52.677000
fgm4zztkfshtwwlfkc7ckg3aqhghibalivei4r2icjsrhcv4r6fffpad,failed,not_found,154,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-08-31 18:18:52.677000,2020-08-31 18:18:53.737000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-08-31 18:18:44.878000,2020-08-31 18:18:47.488000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,35,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,86CDD0D92AB972538416A382D99666736CDDF141,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-08-31 18:18:47.489000,2020-08-31 18:18:48.322000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,55,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,38E48C9509E18F405749859EEF299EBC1B829602,F94A7BAC5D1E3D9372437141E10695A625B8B533,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-31 18:18:48.323000,2020-08-31 18:18:49.320000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,303509AB910EF207B7438C27435C4A2FD579F1B1,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-31 18:18:49.321000,2020-08-31 18:18:50.575000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,102,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,05B451C0562FDE23307AFA84FD6A37652E615233,42B4F52C5B11E4D39855F654955425B0D5A0598B,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-31 18:18:50.576000,2020-08-31 18:18:51.548000
3zvt37vmrz2xsddrfcaamwrzmpkpgcgb4rodipmxsjztqekmw7r2t7qd,failed,not_found,125,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-08-31 18:18:51.549000,2020-08-31 18:18:52.964000
