addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-08-27 08:35:48.104000,2020-08-27 08:35:48.782000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-08-27 08:35:48.782000,2020-08-27 08:35:49.205000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,,,,,,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-27 08:35:49.205000,
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1FC89C159EA0F96D52D8A7092BF938C509DB6984,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-27 08:35:48.110000,2020-08-27 08:35:49.204000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,20,163303F0583A1917326214379BD1AB2D286046EA,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EEDF0AF1F892C82F056063827B47283CC9AEAA41,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-08-27 08:35:49.204000,2020-08-27 08:35:50.419000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,48,163303F0583A1917326214379BD1AB2D286046EA,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,CC100DC017A25E244C35C964BB518E4308415ACC,2020-08-27 08:35:50.419000,2020-08-27 08:35:51.256000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,83,163303F0583A1917326214379BD1AB2D286046EA,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-27 08:35:51.257000,2020-08-27 08:35:52.329000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,107,163303F0583A1917326214379BD1AB2D286046EA,E36536404200A74930DB165858BD5BB554D2BEA2,7FA3FA525901A91A1310B817943668BC2C16289E,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-08-27 08:35:52.330000,2020-08-27 08:35:52.859000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,148,163303F0583A1917326214379BD1AB2D286046EA,6ED3BE22B2261258017B3F0584706265985D7AE9,9BE181C94EB3675F69BE0919D48CD67DD6D0C277,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-27 08:35:52.859000,2020-08-27 08:35:54.539000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,11,163303F0583A1917326214379BD1AB2D286046EA,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-27 08:35:48.122000,2020-08-27 08:35:48.852000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,14,163303F0583A1917326214379BD1AB2D286046EA,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-08-27 08:35:48.852000,2020-08-27 08:35:49.903000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,31,163303F0583A1917326214379BD1AB2D286046EA,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,8F89078575FEE57675A922E9E088918F63AC750C,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-27 08:35:49.903000,2020-08-27 08:35:51.068000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,70,163303F0583A1917326214379BD1AB2D286046EA,E97D754577161C2BEF19042F6E1931D8F3E57DFE,25E078CD1E537A7418318168F7E1990EF2A160C8,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-27 08:35:51.068000,2020-08-27 08:35:51.956000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,112,163303F0583A1917326214379BD1AB2D286046EA,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 08:35:51.956000,2020-08-27 08:35:53.608000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,186,163303F0583A1917326214379BD1AB2D286046EA,C5F214F7F9CCBF09324C9AA032760150243A196C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-08-27 08:35:53.609000,2020-08-27 08:35:54.517000
ahxf5cuqcljkgwsxwn3gdgrcsbmwviyip5es3jsqicsrder75yfa3jid,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,A07FF62835523CBE1EC3DC3287C05B91F847FA80,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-27 08:35:48.122000,2020-08-27 08:35:48.811000
