addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,6,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B87D46124FCB8BD887CC774349F335ED1F8419F6,7A3E534C033E3836BD5AF223B642853C502AB33A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-10-14 06:44:53.219000,2020-10-14 06:44:53.652000
3ig4uebfdey6i3io,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,77177B29BF57C8E3256298F9243E2CB317A9D5B5,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-14 06:44:53.653000,2020-10-14 06:44:54.367000
3ig4uebfdey6i3io,failed,not_found,14,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,378E474A4805587228ED56900DC7D69B18259AAC,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-14 06:44:54.368000,2020-10-14 06:44:55.850000
3ig4uebfdey6i3io,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F07671D992DA28551DF18C6CA616007208D5D078,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-10-14 06:44:55.851000,2020-10-14 06:44:56.746000
3ig4uebfdey6i3io,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,ADE92B0150C933FFE00683E7492F1D930AFABB6D,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-10-14 06:44:56.747000,2020-10-14 06:44:57.434000
3ig4uebfdey6i3io,failed,not_found,48,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-14 06:44:57.435000,2020-10-14 06:44:57.964000
mh5eoqoytw7pksnz,failed,not_found,,,,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-14 06:44:53.220000,2020-10-14 06:44:53.750000
mh5eoqoytw7pksnz,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0D99F89BBB92BF5557F8D3F895DB218A72871089,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-14 06:44:53.751000,2020-10-14 06:44:54.339000
mh5eoqoytw7pksnz,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-14 06:44:54.340000,2020-10-14 06:44:55.091000
mh5eoqoytw7pksnz,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,005079A42356183CEA5A3ADD239303F44F12E7EA,56781CCC9F6D29FEA148799AB588429C893A473C,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 06:44:55.092000,2020-10-14 06:44:55.465000
