addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-24 16:08:38.008000,2020-09-24 16:08:39.100000
kzyychn7id74ttuj,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-24 16:08:39.100000,2020-09-24 16:08:41.375000
kzyychn7id74ttuj,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,B849824F8FCD7AEB130DF356F592BA40C686CA08,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-24 16:08:41.376000,2020-09-24 16:08:42.481000
kzyychn7id74ttuj,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-24 16:08:42.482000,2020-09-24 16:08:44.774000
kzyychn7id74ttuj,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-24 16:08:44.833000,2020-09-24 16:08:47.944000
kzyychn7id74ttuj,failed,not_found,42,D14EC16949648CEE84EA1664445029EA4B597074,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,21EB2176DFD7364A8E3705ABF518E880362425FC,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-24 16:08:47.945000,2020-09-24 16:08:50.136000
q7nlcvr34fqnoc3e,failed,not_found,,,,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-24 16:08:38.010000,2020-09-24 16:08:39.261000
q7nlcvr34fqnoc3e,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-24 16:08:39.261000,2020-09-24 16:08:41.562000
q7nlcvr34fqnoc3e,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A597AC866E40CAB5A67759ADE4942192E99DE684,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 16:08:41.563000,2020-09-24 16:08:43.075000
q7nlcvr34fqnoc3e,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,AFE05115595A1D028E91AD41F6A07239DB04CEBC,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-24 16:08:43.076000,2020-09-24 16:08:44.981000
q7nlcvr34fqnoc3e,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,1F772DD93DA20A6745E334BAFFC7B9765876BB11,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-24 16:08:44.982000,2020-09-24 16:08:48.764000
q7nlcvr34fqnoc3e,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 16:08:48.765000,2020-09-24 16:08:50.837000
etxm2dr77iqowz34,failed,not_found,,,,,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 16:08:38.655000,2020-09-24 16:08:39.585000
etxm2dr77iqowz34,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,D11217B44873FD7C879E541844B4C20B9A7E5CFB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 16:08:39.586000,2020-09-24 16:08:42.768000
etxm2dr77iqowz34,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,97767B43E78119A613B46CEAF81A788F45CC05D9,FE1B74C7CEE0493613929A92F9A1D890E58DC649,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 16:08:42.769000,2020-09-24 16:08:44.833000
etxm2dr77iqowz34,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-24 16:08:44.834000,2020-09-24 16:08:47.164000
etxm2dr77iqowz34,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,CB21756D213C09812ED2B03DC111CDE937387F9D,6B88E20FEE8EB47F1A8E30207F327005C61A013D,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-24 16:08:47.166000,2020-09-24 16:08:50.810000
etxm2dr77iqowz34,failed,not_found,59,D14EC16949648CEE84EA1664445029EA4B597074,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,03CFF90060461087D34FFB7B485C3AD30143775C,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-09-24 16:08:50.811000,2020-09-24 16:08:54.028000
s7aruf5eski6zqbs,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,D139F8FECDD1184B180A19AF98E4421586E6CF6C,E81993EA52B73285CFFD02FEC003569D21483001,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-24 16:08:39.704000,2020-09-24 16:08:42.432000
s7aruf5eski6zqbs,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,614094CAF0701EB568106E60EC12A785E704AE0F,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-24 16:08:42.433000,2020-09-24 16:08:43.483000
s7aruf5eski6zqbs,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,3D5D6178C44537E3692853B344385F6572A55767,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-24 16:08:43.483000,2020-09-24 16:08:44.576000
s7aruf5eski6zqbs,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,638D91FC9EF661348A6994D04C3499BC03F50BBE,4E91B66561EE01B1653E1803FE53B5C400D967DB,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-24 16:08:44.576000,2020-09-24 16:08:47.136000
