addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-05 01:39:59.513000,2020-09-05 01:40:00.381000
nfayu7flkj5562iw,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,E3500E2C9F6B87085056893C4279AEA0B3F37782,42B40A38F79F049129FA2F95532C5A64361A0D21,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-05 01:40:00.382000,2020-09-05 01:40:01.092000
nfayu7flkj5562iw,failed,not_found,10,05B451C0562FDE23307AFA84FD6A37652E615233,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-05 01:40:01.093000,2020-09-05 01:40:03.861000
nfayu7flkj5562iw,failed,not_found,20,05B451C0562FDE23307AFA84FD6A37652E615233,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,A597AC866E40CAB5A67759ADE4942192E99DE684,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-05 01:40:03.861000,2020-09-05 01:40:06.525000
nfayu7flkj5562iw,failed,not_found,27,05B451C0562FDE23307AFA84FD6A37652E615233,8D0697D62E9970901B4EC64D511DDF399CD19DB9,0D6E25BD8C540178C309EE2A84C7A74496360D6E,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-05 01:40:06.526000,2020-09-05 01:40:09.390000
nfayu7flkj5562iw,failed,not_found,41,05B451C0562FDE23307AFA84FD6A37652E615233,06BBEAA6F73759A1795EB461D39D2AA168F305D1,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-05 01:40:09.391000,2020-09-05 01:40:11.270000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-05 01:40:00.395000,2020-09-05 01:40:01.247000
frdg6eda3k6xe57x,failed,not_found,,,,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-05 01:40:00.507000,2020-09-05 01:40:01.226000
frdg6eda3k6xe57x,failed,not_found,113,05B451C0562FDE23307AFA84FD6A37652E615233,5F79503705E914F890E974964C538848EF8F56B8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-05 01:40:01.227000,2020-09-05 01:40:22.588000
frdg6eda3k6xe57x,failed,not_found,152,05B451C0562FDE23307AFA84FD6A37652E615233,6FF440DFB1D0697B942357D747900CC308DD57CC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-09-05 01:40:22.588000,2020-09-05 01:40:26.477000
frdg6eda3k6xe57x,failed,not_found,157,05B451C0562FDE23307AFA84FD6A37652E615233,8D912126FA40BD67EE7D5759BD19459450AEBEA1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-05 01:40:26.478000,2020-09-05 01:40:27.624000
frdg6eda3k6xe57x,failed,not_found,185,05B451C0562FDE23307AFA84FD6A37652E615233,04C3468BE24740347CBCC00534C940DBCBCABC82,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-05 01:40:27.625000,2020-09-05 01:40:30.391000
frdg6eda3k6xe57x,failed,not_found,196,05B451C0562FDE23307AFA84FD6A37652E615233,9063C7EC4A3273446DC05E9310A5C5B2F4235696,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-05 01:40:30.392000,2020-09-05 01:40:31.598000
