addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2aczigbkthw27x7u,failed,not_found,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-25 06:05:08.142000,2020-09-25 06:05:09.234000
2aczigbkthw27x7u,failed,not_found,142,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-25 06:05:09.235000,2020-09-25 06:05:21.518000
2aczigbkthw27x7u,failed,not_found,258,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-25 06:05:21.519000,2020-09-25 06:05:23.688000
2aczigbkthw27x7u,failed,not_found,440,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C303038FDCC72805A160FF64E994333A49ECDA71,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-25 06:05:23.688000,2020-09-25 06:05:26.143000
2aczigbkthw27x7u,failed,not_found,635,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,01FE2137C42E4802507A1FD97B0158116FD78A8C,651A05E6651DDA283B85223303A01066B1FFAEF8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-25 06:05:26.144000,2020-09-25 06:05:29.139000
2aczigbkthw27x7u,failed,not_found,825,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F2899981E3A601A7B2DDC7DDE02C248069704D9F,3C65C588DA6EDD77257E2129C5F94705C2021BED,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-25 06:05:29.140000,2020-09-25 06:05:32.954000
yvwui3xhbswim5rq,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-25 06:05:08.144000,2020-09-25 06:05:09.429000
yvwui3xhbswim5rq,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,733CB01BFBABADA6AC5C363C4449D7D563C794C1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-25 06:05:09.430000,2020-09-25 06:05:10.342000
yvwui3xhbswim5rq,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88F5FD94C520B22A1A5B98EC20003F046ED601DD,40DD356E8F3C53FA9251B561CF956302791AAFF5,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-25 06:05:10.343000,2020-09-25 06:05:12.877000
yvwui3xhbswim5rq,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,34133CC3192CF7538089B14511400DF21BA5A077,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-25 06:05:12.877000,2020-09-25 06:05:15.915000
yvwui3xhbswim5rq,failed,not_found,76,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7F302F0AACC76835768AF068849CA07D1CC38C5E,F08A525ACA965CF6A55F0587BF4B7373D98B954E,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-25 06:05:15.917000,2020-09-25 06:05:17.771000
yvwui3xhbswim5rq,failed,not_found,102,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F5F4019509109A07E90C45A022CEED9ECA1643C8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 06:05:17.772000,2020-09-25 06:05:19.741000
qtqqy2vmq65tcjhc,failed,not_found,,,,,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-09-25 06:05:08.145000,2020-09-25 06:05:09.233000
qtqqy2vmq65tcjhc,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CBD00958A3B897774E333D75C24E6A75F5220DCC,DCE8DBF94576272AD10D996C9AA0794A4567F304,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-25 06:05:09.234000,2020-09-25 06:05:11.368000
