addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 05:27:36.963000,2020-09-23 05:27:37.881000
cbvrxzxyg2gqvcos,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,197CEA93D6643434C074EE7C2431F0B369A01491,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 05:27:37.881000,2020-09-23 05:27:39.006000
cbvrxzxyg2gqvcos,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,B87D46124FCB8BD887CC774349F335ED1F8419F6,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 05:27:39.006000,2020-09-23 05:27:40.198000
cbvrxzxyg2gqvcos,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,99339F3E68BCCC1391BF14C821D80766FE0C5956,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-23 05:27:40.198000,2020-09-23 05:27:41.553000
cbvrxzxyg2gqvcos,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 05:27:41.553000,2020-09-23 05:27:44.965000
cbvrxzxyg2gqvcos,failed,not_found,63,B76A047C20D3E4F9B5A64428298DA55A90D62472,03910F285A33F365838EC66EF2C2EF754D046760,11ABDB4D0B944F186A898560CB82C70439957DCA,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 05:27:44.965000,2020-09-23 05:27:46.095000
amxxg6soenos2xph,failed,not_found,,,,,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-23 05:27:36.964000,2020-09-23 05:27:37.553000
amxxg6soenos2xph,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 05:27:37.553000,2020-09-23 05:27:38.812000
amxxg6soenos2xph,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,25990FC54D7268C914170A118EE4EE75025451DA,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 05:27:38.812000,2020-09-23 05:27:40.495000
amxxg6soenos2xph,failed,not_found,176,B76A047C20D3E4F9B5A64428298DA55A90D62472,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-23 05:27:40.495000,2020-09-23 05:27:51.367000
amxxg6soenos2xph,failed,not_found,216,B76A047C20D3E4F9B5A64428298DA55A90D62472,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-23 05:27:51.368000,2020-09-23 05:27:52.590000
