addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 03:31:22.594000,2020-09-25 03:31:23.428000
sganjmhmv5idnkdj,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 03:31:23.429000,2020-09-25 03:31:24.245000
sganjmhmv5idnkdj,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1B90395827F7499A37C73F09BC5AA0225808F6FC,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-25 03:31:24.245000,2020-09-25 03:31:25.569000
sganjmhmv5idnkdj,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6530C1F5E453CC08EBB1A1D4B5836C921060473B,4D568479B37A688769F410E9A914909E8CC2A5B8,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 03:31:25.570000,2020-09-25 03:31:26.325000
sganjmhmv5idnkdj,failed,not_found,37,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B517198B86B3859C307857C59F6660A281FC8B47,A7C5B40EC0FB5175E884075DDC87531D353F679C,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-25 03:31:26.325000,2020-09-25 03:31:27.473000
sganjmhmv5idnkdj,failed,not_found,51,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E546C96AEB2258BD0733949027E8F96156F6B290,E130296683B896A117CE5DA531A5645644178734,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 03:31:27.474000,2020-09-25 03:31:28.316000
4iyfkn2zfmvuugbf,failed,not_found,,,,,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-25 03:31:22.595000,2020-09-25 03:31:23.295000
4iyfkn2zfmvuugbf,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E130296683B896A117CE5DA531A5645644178734,5F58E9417DF94A66529864FA1134635614958A44,1BA2F9436C0018A4B52625D071B72F648522B748,2020-09-25 03:31:23.295000,2020-09-25 03:31:24.306000
4iyfkn2zfmvuugbf,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,52D5FB2004C67127C73B71478238FA66122BD443,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-25 03:31:24.306000,2020-09-25 03:31:25.359000
4iyfkn2zfmvuugbf,failed,not_found,21,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-25 03:31:25.359000,2020-09-25 03:31:26.280000
4iyfkn2zfmvuugbf,failed,not_found,34,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FA32998AF5628483D8E7B7BB0A4641D33A206A28,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-25 03:31:26.280000,2020-09-25 03:31:27.374000
4iyfkn2zfmvuugbf,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F148A022E5E2BAD006E29C82C8D47C047A29958F,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-25 03:31:27.374000,2020-09-25 03:31:28.342000
jubd3wywu7ploa2h,failed,not_found,,,,,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 03:31:22.596000,2020-09-25 03:31:23.102000
jubd3wywu7ploa2h,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,272AC842521666E3D1B0E5EAFAC79EF73EC88972,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-25 03:31:23.102000,2020-09-25 03:31:24.019000
jubd3wywu7ploa2h,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,769A297017BB5E92A9A5A3D76725CA12D694AA30,4656F36592379C17C69F5295602FC0E7BD419F2C,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-25 03:31:24.019000,2020-09-25 03:31:24.447000
jubd3wywu7ploa2h,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5F58E9417DF94A66529864FA1134635614958A44,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 03:31:24.448000,2020-09-25 03:31:25.409000
jubd3wywu7ploa2h,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 03:31:25.409000,2020-09-25 03:31:26.315000
jubd3wywu7ploa2h,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-25 03:31:26.316000,2020-09-25 03:31:28.304000
r2wvjt32txmi76w5,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3FE1AA163445DC0E0677B5227F507907C4872A30,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-25 03:31:23.602000,2020-09-25 03:31:24.401000
r2wvjt32txmi76w5,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,761A60D0364D9AA03114F72550483287ED060B2D,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-25 03:31:24.401000,2020-09-25 03:31:25.408000
r2wvjt32txmi76w5,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CE863C22AD5ABBEAF606AE35A22781C409D895E5,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-25 03:31:25.409000,2020-09-25 03:31:26.559000
r2wvjt32txmi76w5,failed,not_found,39,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5AD3FB658E490BAD9515F363374AA41D65D31A02,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-25 03:31:26.560000,2020-09-25 03:31:27.680000
