addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-08 08:18:26.220000,2020-10-08 08:18:30.311000
buw6wtn5rtqg7uxc,failed,not_found,29,B849824F8FCD7AEB130DF356F592BA40C686CA08,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-10-08 08:18:30.312000,2020-10-08 08:18:31.948000
buw6wtn5rtqg7uxc,failed,not_found,42,B849824F8FCD7AEB130DF356F592BA40C686CA08,F5F4019509109A07E90C45A022CEED9ECA1643C8,5006438995AA54DA1DF8E4903555262225601A9E,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-10-08 08:18:31.948000,2020-10-08 08:18:37.760000
buw6wtn5rtqg7uxc,failed,not_found,284,B849824F8FCD7AEB130DF356F592BA40C686CA08,C4B0DB690E33633F6A05CF6858D183F7F6F93FA9,322C6E3A973BC10FC36DE3037AD27BC89F14723B,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-08 08:18:37.760000,2020-10-08 08:18:39.163000
buw6wtn5rtqg7uxc,failed,not_found,353,B849824F8FCD7AEB130DF356F592BA40C686CA08,1F6ABD086F40B890A33C93CC4606EE68B31C9556,1D5B12BD85602D8D006D242F394A8EA304BD8275,4586DF1934953F38206B5117237F79C1C8797FC4,2020-10-08 08:18:39.163000,2020-10-08 08:18:41.291000
buw6wtn5rtqg7uxc,failed,not_found,450,B849824F8FCD7AEB130DF356F592BA40C686CA08,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-10-08 08:18:41.292000,2020-10-08 08:18:42.780000
ra6jmxipqrq6ds75,failed,not_found,,,,,C03209F54BC299927CA7581147434F439F37CACB,2020-10-08 08:18:26.221000,2020-10-08 08:18:27.246000
ra6jmxipqrq6ds75,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,2EB3C230180694A1E848001E20F36F76A2287039,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C025D850B370867DD707044496549E1218D45ABC,2020-10-08 08:18:27.246000,2020-10-08 08:18:29.619000
ra6jmxipqrq6ds75,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C02DEF705C3DC2155BCB0E24DFD1B9D0ED0FF507,2020-10-08 08:18:29.619000,2020-10-08 08:18:30.656000
ra6jmxipqrq6ds75,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-08 08:18:30.656000,2020-10-08 08:18:31.792000
ra6jmxipqrq6ds75,failed,not_found,39,B849824F8FCD7AEB130DF356F592BA40C686CA08,648B07AA3FCD630970DB869798C9B580C8313081,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 08:18:31.793000,2020-10-08 08:18:33.418000
ra6jmxipqrq6ds75,failed,not_found,87,B849824F8FCD7AEB130DF356F592BA40C686CA08,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,E28571416647FB3C78A7D63A392265940A4AAE13,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 08:18:33.418000,2020-10-08 08:18:35.148000
qfmsilfieimzrnfy,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,06432D1B5A7C132071626D186D7F1A429C5BBED9,0745857B06337B7F343635608975972A9EC14901,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-08 08:18:26.232000,2020-10-08 08:18:29.629000
qfmsilfieimzrnfy,failed,not_found,262,B849824F8FCD7AEB130DF356F592BA40C686CA08,F0C9513539800F762ECAE37F16370D7CBA5E52C2,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 08:18:29.630000,2020-10-08 08:18:39.331000
qfmsilfieimzrnfy,failed,not_found,322,B849824F8FCD7AEB130DF356F592BA40C686CA08,9B46F7BDA3950CB0227487E1282476425E876BC4,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-08 08:18:39.331000,2020-10-08 08:18:40.086000
