addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,,,,,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-31 09:18:54.607000,2020-08-31 09:18:56.685000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AE17FAAF8F302A506AF2167666EC62882804403F,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,945FC4C24461379C93C5119C0DCDD735DDD943A3,2020-08-31 09:18:56.686000,2020-08-31 09:18:57.630000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,37,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-08-31 09:18:57.630000,2020-08-31 09:18:58.413000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,50,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1B513BB5E15A1887B6ADCA8C010630732FC389A,35DBE43445BB44D817084200BA05E8A0573EDFD4,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-08-31 09:18:58.414000,2020-08-31 09:18:59.372000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,73,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-31 09:18:59.373000,2020-08-31 09:19:00.208000
y3vw6csg6fwzfbxiplpgmp2hyanvvqhexzrjym2crfd2elk2rxugrcid,failed,not_found,98,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,63DE54637F349FD686CF1C036827B5BE826B9F7C,BB20D06CF2F2E9E256F9605AE14258974CC062FC,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-31 09:19:00.208000,2020-08-31 09:19:01.931000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-08-31 09:18:54.613000,2020-08-31 09:18:55.119000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B8123550BE6A39FF7EC2D015C86755517907557E,2020-08-31 09:18:55.120000,2020-08-31 09:18:56.480000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,38F21DEE29E40DCDF9460A80662B7723562CA008,72C2EB697C3CD4CE7408359B386DEE6B2888F714,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-31 09:18:56.480000,2020-08-31 09:18:56.988000
4blcy6tqwpy7q5v4yidluxmgg65hapgc6teqhmexxwtm7nw6m3jmvhad,failed,not_found,363,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CE035C7946CEE68425CD2358E620E408A9C823FD,F0A3054C76604DC75D3F57F55C27F1BFB643F107,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-31 09:18:56.989000,2020-08-31 09:19:10.513000
