addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eneu2zzeqo4nmd3i,failed,not_found,9347,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1FA58F4E722AB35E27E2FF601122627B01103642,7355A4A20BA4C083C921464302108C121BAC7EF2,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-14 08:12:42.401000,2020-10-14 08:12:43.376000
eneu2zzeqo4nmd3i,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,903A2A7991C838E70FF5A586CD387749B3589669,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-14 08:12:43.376000,2020-10-14 08:12:44.392000
eneu2zzeqo4nmd3i,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-14 08:12:44.393000,2020-10-14 08:12:45.984000
eneu2zzeqo4nmd3i,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-14 08:12:45.985000,2020-10-14 08:12:47.084000
eneu2zzeqo4nmd3i,failed,not_found,49,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,318CAD1A00B33D2F65958210B09B8937836E99AF,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-14 08:12:47.085000,2020-10-14 08:12:48.793000
eneu2zzeqo4nmd3i,failed,not_found,67,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,44BD70C13DAA7513D6F47773804178B009F21ED5,F9674F45A25CAA977E7B872807E0A070C121F5FA,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-14 08:12:48.794000,2020-10-14 08:12:49.198000
6bppxvpnv6yh2xdp,failed,not_found,,,,,8054F105829438B029E7265BB1070F9258705112,2020-10-14 08:12:42.401000,2020-10-14 08:12:42.930000
6bppxvpnv6yh2xdp,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,169535CC4C75FF79C6D548D41720064EE4FE61D2,340B09ACCF45A98711ABB067820E25A2F21452C6,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-14 08:12:42.930000,2020-10-14 08:12:43.766000
6bppxvpnv6yh2xdp,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,30D457317789E20449CBC12E02F5658FA23E0BEE,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-14 08:12:43.766000,2020-10-14 08:12:44.649000
6bppxvpnv6yh2xdp,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,C303038FDCC72805A160FF64E994333A49ECDA71,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-14 08:12:44.650000,2020-10-14 08:12:46.018000
