addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6i3pd4lz4iglshwn,failed,not_found,,,,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-23 18:11:28.179000,2020-09-23 18:11:29.164000
6i3pd4lz4iglshwn,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 18:11:29.164000,2020-09-23 18:11:31.787000
6i3pd4lz4iglshwn,failed,not_found,48,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,005079A42356183CEA5A3ADD239303F44F12E7EA,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-23 18:11:31.788000,2020-09-23 18:11:34.637000
6i3pd4lz4iglshwn,failed,not_found,170,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 18:11:34.637000,2020-09-23 18:11:38.920000
6i3pd4lz4iglshwn,failed,not_found,363,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-23 18:11:38.921000,2020-09-23 18:11:42.875000
6i3pd4lz4iglshwn,failed,not_found,951,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,CC1BDE73D48DEF3202C688A158D0718C885360D4,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-23 18:11:42.876000,2020-09-23 18:11:52.651000
i4zsgrnbrcxtb5e6,failed,not_found,,,,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-23 18:11:28.196000,2020-09-23 18:11:30.919000
i4zsgrnbrcxtb5e6,failed,not_found,34,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,708A968F3644F8A547156368FEA3DB664110E631,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-23 18:11:30.920000,2020-09-23 18:11:33.615000
i4zsgrnbrcxtb5e6,failed,not_found,107,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B86137AE9681701901C6720E55C16805B46BD8E3,33D88F331408141F2A2CC563239E54E48F7A211B,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-23 18:11:33.616000,2020-09-23 18:11:36.488000
i4zsgrnbrcxtb5e6,failed,not_found,252,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-23 18:11:36.489000,2020-09-23 18:11:39.279000
i4zsgrnbrcxtb5e6,failed,not_found,403,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-23 18:11:39.280000,2020-09-23 18:11:42.495000
i4zsgrnbrcxtb5e6,failed,not_found,580,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,8859E68A7C95BD5AB403F16DAD92681E184D3710,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-23 18:11:42.496000,2020-09-23 18:11:47.101000
5yfwbdodjao5erzk,failed,not_found,,,,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-23 18:11:28.197000,2020-09-23 18:11:29.269000
5yfwbdodjao5erzk,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F24F8BEA2779A79111F33F6832B062BED306B9CB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 18:11:29.269000,2020-09-23 18:11:32.066000
5yfwbdodjao5erzk,failed,not_found,58,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DA8D76F5F5819693B5C96F499BA19F7404014769,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 18:11:32.068000,2020-09-23 18:11:34.964000
5yfwbdodjao5erzk,failed,not_found,511,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-23 18:11:34.964000,2020-09-23 18:11:45.532000
5yfwbdodjao5erzk,failed,not_found,889,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-23 18:11:45.532000,2020-09-23 18:11:52.256000
5yfwbdodjao5erzk,failed,not_found,1564,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,A36D13036750E477E0C5628A5BE4FECB63286D80,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 18:11:52.256000,2020-09-23 18:12:01.575000
3ozb2usfwpmboolm,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F090D06DD908C91487F0A65DFFDFB1E4CD664288,A2C6C931D8627C6605288970889DDB88C7BA2142,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 18:11:28.197000,2020-09-23 18:11:31.016000
3ozb2usfwpmboolm,failed,not_found,37,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 18:11:31.017000,2020-09-23 18:11:34.054000
3ozb2usfwpmboolm,failed,not_found,143,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 18:11:34.054000,2020-09-23 18:11:36.863000
3ozb2usfwpmboolm,failed,not_found,498,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,74AC10CA94E400BA4D69E397562597CA04FC5352,3D9CE80399B68C01377FEC42395E399B9ED16E18,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-23 18:11:36.863000,2020-09-23 18:11:45.240000
