addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfimndr2puo3h456,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 06:11:51.503000,2020-09-24 06:11:52.026000
jfimndr2puo3h456,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,8A6F5A21493685B50F1B46A87A2099D6C410F237,384B51C97D98F34893B37107E74C70295D2C10E7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 06:11:52.027000,2020-09-24 06:11:54.861000
jfimndr2puo3h456,failed,not_found,48,7A3E534C033E3836BD5AF223B642853C502AB33A,929BF37C657D4F69C76324E5FEA760A62483813B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-24 06:11:54.862000,2020-09-24 06:11:56.102000
jfimndr2puo3h456,failed,not_found,68,7A3E534C033E3836BD5AF223B642853C502AB33A,3028C537418D439A163666D2624F0672A3DA7F70,BF0FB582E37F738CD33C3651125F2772705BB8E8,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 06:11:56.103000,2020-09-24 06:11:58.172000
jfimndr2puo3h456,failed,not_found,128,7A3E534C033E3836BD5AF223B642853C502AB33A,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,303509AB910EF207B7438C27435C4A2FD579F1B1,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 06:11:58.172000,2020-09-24 06:11:59.470000
jfimndr2puo3h456,failed,not_found,176,7A3E534C033E3836BD5AF223B642853C502AB33A,7F04E089C6BED83E04FB2AE196BDE34B808094F5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 06:11:59.471000,2020-09-24 06:12:02.259000
auoliz53phbf6odk,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-24 06:11:51.506000,2020-09-24 06:11:52.620000
auoliz53phbf6odk,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,E546C96AEB2258BD0733949027E8F96156F6B290,B0A6A5A472B5D787A27A6E860A99DB4632885D41,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-24 06:11:52.620000,2020-09-24 06:11:53.345000
auoliz53phbf6odk,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,E9F71AC06F29B2110E3FC09016B0E50407444EE2,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-24 06:11:53.345000,2020-09-24 06:11:53.953000
auoliz53phbf6odk,failed,not_found,30,7A3E534C033E3836BD5AF223B642853C502AB33A,7DB8443AE29FBC450D34E55FA914F42BF929EE49,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-24 06:11:53.953000,2020-09-24 06:11:56
