addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-08-27 10:19:17.501000,2020-08-27 10:19:17.932000
76hxmlibjyunmpq7,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,929BB84A68198CE35E2F2828812840AF5C2CBC4A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-08-27 10:19:18.323000,2020-08-27 10:19:18.872000
76hxmlibjyunmpq7,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-08-27 10:19:18.873000,2020-08-27 10:19:19.339000
76hxmlibjyunmpq7,failed,not_found,128,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3CCF9573F59137E52787D9C322AC19D2BD090B70,A4F11D693FAB6E949B2B7C18153C3F7989896007,8FA37B93397015B2BC5A525C908485260BE9F422,2020-08-27 10:19:19.340000,2020-08-27 10:19:25.336000
76hxmlibjyunmpq7,failed,not_found,155,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,303509AB910EF207B7438C27435C4A2FD579F1B1,4780749994B23557F74586BA128B4DC01A546676,2020-08-27 10:19:25.336000,2020-08-27 10:19:26.480000
76hxmlibjyunmpq7,failed,not_found,324,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-08-27 10:19:26.480000,2020-08-27 10:19:31.683000
76hxmlibjyunmpq7,failed,not_found,381,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,288C100FFA656938C23F32207CAF0DA932ECD247,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-27 10:19:31.683000,2020-08-27 10:19:32.569000
ylbj3zrt2zqahaxd,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,43C83536DACCD110FF11E049A890064F6F87BEB2,0FEDEBE83C1F2DE3D6673876BBA1433CCF0ADE51,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-08-27 10:19:18.327000,2020-08-27 10:19:19.100000
ylbj3zrt2zqahaxd,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2DE7F6294336C47C0BDF8F10856F548348B2FB63,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-27 10:19:19.101000,2020-08-27 10:19:20.022000
ylbj3zrt2zqahaxd,failed,not_found,129,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F6740DEABFD5F62612FA025A5079EA72846B1F67,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-27 10:19:20.022000,2020-08-27 10:19:25.236000
ylbj3zrt2zqahaxd,failed,not_found,151,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E459E02374D0385D2E2515CBBE707EA208966BCF,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-08-27 10:19:25.236000,2020-08-27 10:19:26.287000
ylbj3zrt2zqahaxd,failed,not_found,179,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-27 10:19:26.287000,2020-08-27 10:19:27.180000
ylbj3zrt2zqahaxd,failed,not_found,206,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3A9443710224E5182895C342D1D36C1D460A1206,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-27 10:19:27.180000,2020-08-27 10:19:27.838000
63tpyk474luo3mu3,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,872B18761953254914F77C71846E8A2623C52591,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B149064611DC466405E1825956F36B202DCE6E4A,2020-08-27 10:19:18.336000,2020-08-27 10:19:19.140000
63tpyk474luo3mu3,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EE58464CA9602C639C11CDF6615384B0BC121542,2020-08-27 10:19:19.141000,2020-08-27 10:19:20.632000
63tpyk474luo3mu3,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CEC0E348E90D60EBC562F338499E1C74298F9DDA,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-27 10:19:20.633000,2020-08-27 10:19:22.930000
63tpyk474luo3mu3,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,870E97E5846D8308EA469A5BB5A50D2838503DBE,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-27 10:19:22.930000,2020-08-27 10:19:23.748000
63tpyk474luo3mu3,failed,not_found,106,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,46E0487EEEFD694CE625CC6E12D032395C01DB82,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-27 10:19:23.749000,2020-08-27 10:19:24.293000
