addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-27 20:23:02.774000,2020-09-27 20:23:03.436000
efa4asvflak27y6s,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,B1289B91C190A6803C1ADA6E381C0843CE039D70,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-27 20:23:03.437000,2020-09-27 20:23:03.864000
efa4asvflak27y6s,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,263907E9D48FBEAE6E64B10C628AE8BDF466869B,A4CC39184AD287D72C2247738835811C7A7ECB8E,31D391F4720DE896C598B72369AF880ED086D614,2020-09-27 20:23:03.864000,2020-09-27 20:23:04.893000
efa4asvflak27y6s,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-27 20:23:04.894000,2020-09-27 20:23:05.797000
efa4asvflak27y6s,failed,not_found,89,08F4692B60862640F688B86826B66F30DEA7AB73,43E187B8C7361F47EA968ED5389435865D7F4FE7,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-27 20:23:05.797000,2020-09-27 20:23:06.789000
efa4asvflak27y6s,failed,not_found,148,08F4692B60862640F688B86826B66F30DEA7AB73,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-27 20:23:06.789000,2020-09-27 20:23:07.767000
cxh5t7ztoeoayxfp,failed,not_found,,,,,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-27 20:23:02.775000,2020-09-27 20:23:03.488000
cxh5t7ztoeoayxfp,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-27 20:23:03.489000,2020-09-27 20:23:05.171000
cxh5t7ztoeoayxfp,failed,not_found,59,08F4692B60862640F688B86826B66F30DEA7AB73,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-27 20:23:05.171000,2020-09-27 20:23:06.132000
cxh5t7ztoeoayxfp,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-27 20:23:06.133000,2020-09-27 20:23:09.653000
