addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-10-07 17:44:23.514000,2020-10-07 17:44:24.121000
qdraruqzlmgpo6fc,failed,not_found,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 17:44:24.121000,2020-10-07 17:44:25.058000
qdraruqzlmgpo6fc,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,32437FADA2B55E6F446870203311860AD8588569,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 17:44:25.058000,2020-10-07 17:44:25.758000
qdraruqzlmgpo6fc,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C1DCC470C80F6D702C5ED11515936444BD3A0255,3033FD18BBD658C5ECE926FB17D2269BFE337358,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 17:44:25.759000,2020-10-07 17:44:27.853000
qdraruqzlmgpo6fc,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,954666871AF443730E97772E183DAD1F45583FB7,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-07 17:44:27.854000,2020-10-07 17:44:29.447000
qdraruqzlmgpo6fc,failed,not_found,23,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,85A3AC041E3FCD796AF5D653953D5E27A56E3719,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-07 17:44:29.447000,2020-10-07 17:44:31.596000
th4o2gqq3ucyqrce,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-07 17:44:24.509000,2020-10-07 17:44:25.340000
th4o2gqq3ucyqrce,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,945AA2F6C2EC644B533D048C79E035A6CF092C4F,D11217B44873FD7C879E541844B4C20B9A7E5CFB,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-07 17:44:25.341000,2020-10-07 17:44:26.838000
th4o2gqq3ucyqrce,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2269C9905B04530E251186FAD6F56033654E5C99,6CDFECD2BEF884481FF022C336703FA877267D66,20386D9A32BECBE602375E015FC70117955653F1,2020-10-07 17:44:26.838000,2020-10-07 17:44:28.526000
th4o2gqq3ucyqrce,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,96E0D19D735D47039844EA83372183BB606F87B4,BE8AB9D6F2304694371CA1AA337215CD9F24075A,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-07 17:44:28.526000,2020-10-07 17:44:31.097000
th4o2gqq3ucyqrce,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,197CEA93D6643434C074EE7C2431F0B369A01491,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-07 17:44:31.097000,2020-10-07 17:44:33.001000
th4o2gqq3ucyqrce,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E97D754577161C2BEF19042F6E1931D8F3E57DFE,005079A42356183CEA5A3ADD239303F44F12E7EA,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-07 17:44:33.001000,2020-10-07 17:44:34.916000
ouc36bxz4o2gdglv,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6F901069356A789F02294F18A4D5FE1368239702,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-07 17:44:25.520000,2020-10-07 17:44:27.970000
ouc36bxz4o2gdglv,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B45375A2CE8065E8A649D52CC35F39D128745A8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-07 17:44:27.971000,2020-10-07 17:44:28.712000
ouc36bxz4o2gdglv,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1EAA0FB760ECFF549FAE840AA40AF4585C7B423D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-07 17:44:28.712000,2020-10-07 17:44:30.381000
ouc36bxz4o2gdglv,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,116C8E8D3AE732617917521A2947F941697E2A3C,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-07 17:44:30.382000,2020-10-07 17:44:32.476000
ouc36bxz4o2gdglv,failed,not_found,69,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-10-07 17:44:32.477000,2020-10-07 17:44:34.207000
ouc36bxz4o2gdglv,failed,not_found,99,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41145C3169D810DB360FF2FCA232093B02C0B262,A1699AF5D7E0294E45D42FFA697F762BA26340E9,1B473D4B5C1D7C594E88B3044823D04E2BC51DBA,2020-10-07 17:44:34.208000,2020-10-07 17:44:36.007000
h4jf45g7mqnsf2yj,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A36D13036750E477E0C5628A5BE4FECB63286D80,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-07 17:44:26.674000,2020-10-07 17:44:27.471000
h4jf45g7mqnsf2yj,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-10-07 17:44:27.471000,2020-10-07 17:44:30.605000
h4jf45g7mqnsf2yj,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-10-07 17:44:30.606000,2020-10-07 17:44:33.759000
h4jf45g7mqnsf2yj,failed,not_found,89,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,FE1AF5E909002134BFF834F4AD5E1DE723779002,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-10-07 17:44:33.759000,2020-10-07 17:44:35.423000
h4jf45g7mqnsf2yj,failed,not_found,115,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-07 17:44:35.423000,2020-10-07 17:44:36.974000
h4jf45g7mqnsf2yj,failed,not_found,141,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B849824F8FCD7AEB130DF356F592BA40C686CA08,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-07 17:44:36.975000,2020-10-07 17:44:38.893000
t2se6rnttvmbghfn,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 17:44:27.910000,2020-10-07 17:44:30.132000
t2se6rnttvmbghfn,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3076FB1CCEB8341322019AD26F69BFC0AA845334,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-10-07 17:44:30.133000,2020-10-07 17:44:31.063000
t2se6rnttvmbghfn,failed,not_found,51,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-10-07 17:44:31.064000,2020-10-07 17:44:32.868000
