addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,96D656384559910834CFDB128D843F819D5D2FD5,D6A836B091949DB268139E72BDC3FDC573702055,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-27 14:07:11.569000,2020-09-27 14:07:13.703000
cffz2duuwp6qg63v,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE47F0356D86CF0A1A2008D97623216D560FB0A8,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-27 14:07:13.703000,2020-09-27 14:07:14.356000
cffz2duuwp6qg63v,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5507444DAC04539B8DC624299616141B0DB64D5,8A6F5A21493685B50F1B46A87A2099D6C410F237,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-27 14:07:14.356000,2020-09-27 14:07:15.173000
cffz2duuwp6qg63v,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,158581827034DEF1BAB1FC248D180165452E53D3,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-27 14:07:15.173000,2020-09-27 14:07:17.674000
cffz2duuwp6qg63v,failed,not_found,109,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,09F3067452D8D1DAFD33D0524A41DBF5295D3472,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 14:07:17.674000,2020-09-27 14:07:18.564000
cffz2duuwp6qg63v,failed,not_found,130,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,081C9DF6A615A300B382C004DFE2CC37B561C9A0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0745857B06337B7F343635608975972A9EC14901,2020-09-27 14:07:18.564000,2020-09-27 14:07:19.418000
476pkz7nbcnydh4t,failed,not_found,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-27 14:07:11.571000,2020-09-27 14:07:12.659000
476pkz7nbcnydh4t,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0CBBD17F848C8F9A49104A96DB498013B30F14F,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 14:07:12.659000,2020-09-27 14:07:13.927000
476pkz7nbcnydh4t,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,10CA859C429A17EFF704CC53D0080940148D59DA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-27 14:07:13.928000,2020-09-27 14:07:15.187000
476pkz7nbcnydh4t,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03910F285A33F365838EC66EF2C2EF754D046760,431702B3A68A6015F9955DD4FD0129175B43EA0F,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 14:07:15.193000,2020-09-27 14:07:16.118000
