addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 22:33:33.391000,2020-09-24 22:33:35.192000
zzcac34h6rzb36se,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,C55AC4238C66CE8D00838572D563A284DBEF0228,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-24 22:33:35.193000,2020-09-24 22:33:40.676000
zzcac34h6rzb36se,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,672A56A583C658372E63ACEB43E7F791C2819548,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-24 22:33:40.677000,2020-09-24 22:33:43.883000
zzcac34h6rzb36se,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5FF69763918E7107AFD712F49E16BCECAF550AC,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-24 22:33:43.885000,2020-09-24 22:33:48.486000
zzcac34h6rzb36se,failed,not_found,75,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-24 22:33:48.486000,2020-09-24 22:33:49.745000
zzcac34h6rzb36se,failed,not_found,113,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,98AEF7B834D688773CE2BCC5A32761A4943CF623,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 22:33:49.746000,2020-09-24 22:33:52.669000
d4uu666zuo3j3asy,failed,not_found,,,,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-09-24 22:33:33.392000,2020-09-24 22:33:35.180000
d4uu666zuo3j3asy,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,88F5FD94C520B22A1A5B98EC20003F046ED601DD,62468408C3D5E66141C59A6381E969B25F1ADBC5,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 22:33:35.181000,2020-09-24 22:33:42.203000
d4uu666zuo3j3asy,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-24 22:33:42.203000,2020-09-24 22:33:43.761000
d4uu666zuo3j3asy,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F939D91A6405A4213ECF468C970B347C92CDB809,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 22:33:43.762000,2020-09-24 22:33:46.906000
d4uu666zuo3j3asy,failed,not_found,80,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-24 22:33:46.906000,2020-09-24 22:33:49.624000
d4uu666zuo3j3asy,failed,not_found,109,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 22:33:49.626000,2020-09-24 22:33:52.272000
d6qn2y5qz6gpia2p,failed,not_found,,,,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-24 22:33:33.738000,2020-09-24 22:33:35.937000
d6qn2y5qz6gpia2p,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,356B94BAD3096790E409790898144A4030AC225C,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 22:33:35.937000,2020-09-24 22:33:40.699000
